,mse,rmse,mae,mape
ROST,0.006430085352608041,0.08018781299304802,0.06913393053718805,0.06617562566910584
RSG,0.020711096119495266,0.14391350221398708,0.12012169117990519,0.10648073544383685
RTX,0.02082279586149313,0.14430105980724164,0.13466291872712724,0.16769820854116327
SBAC,0.018017049044481266,0.13422760164914393,0.11812140888745767,0.14189713812503482
SBUX,0.007088271295916574,0.08419187191122772,0.0739466704260556,0.072253544144483
SCHW,0.021661523682285116,0.1471785435526698,0.12500542945453458,0.16097277644888372
SEE,0.01002800759591964,0.10013994006349135,0.08451115130580912,0.09967582895046678
SHW,0.006318524827897095,0.0794891491204749,0.06287895290447565,0.0711033237677423
SJM,0.023197529717010577,0.15230735280021965,0.11560193581657308,0.10123097719126599
SLB,0.023047998952319196,0.15181567426428405,0.14255864495849696,0.1793544126948371
SLG,0.014775479191049573,0.12155442892404034,0.09708388078290771,0.12040380983422931
SNA,0.0022240419011280866,0.04715974873902624,0.037626642463099824,0.03909037238027853
SNPS,0.006280158943467392,0.07924745386110138,0.06209538581802951,0.06959723927854848
SO,0.02036483661438522,0.1427054190084778,0.1198336756415256,0.10437501060158146
SPG,0.01243871285377321,0.11152897764156726,0.09118808924636544,0.08197618177964829
SPGI,0.010182965058631427,0.10091067861545391,0.08596760573091927,0.09784312960760494
SRE,0.0045784632522911555,0.06766434254680345,0.054398027496238836,0.05804777023341438
STE,0.0035584149603267966,0.05965245141925683,0.046204765870732085,0.04526203106774687
STT,0.04311405247227529,0.20763923635063603,0.1875098021143964,0.2501518231403206
STX,0.11562473195646661,0.34003636857910746,0.30274781918353766,0.6093506610119992
STZ,0.05386698992561692,0.2320926322088164,0.21004027899841726,0.1697430269790276
SWK,0.004664024545749647,0.06829366402346301,0.0562768385770196,0.05764225395772878
SWKS,0.07893363788401213,0.2809513087423017,0.26670587086054554,0.4182925568915934
SYF,0.017031500018533513,0.13050478925515918,0.11252736696533847,0.14289729741454887
SYK,0.01031578480164209,0.10156665201552176,0.07460944786458305,0.06903399433442785
SYY,0.05175313536730143,0.22749315455042032,0.19523645357395222,0.15860393327409258
T,0.01829586674420287,0.13526221476895486,0.10155936459899254,0.08850597745877999
TAP,0.06963946843195126,0.26389291091643835,0.24132889822345133,0.19211994899243987
TDG,0.0055612487867485,0.07457378082643054,0.054829430957403794,0.05320211671345369
TDY,0.023089009698069565,0.15195068179534293,0.1372858113854291,0.17383007735938066
TEL,0.009404376616899761,0.09697616520001068,0.08458736504159776,0.09974678416427452
TER,0.004151765855399907,0.06443419787193681,0.05434153812087186,0.06044113299353973
TFC,0.014704430271054874,0.12126182528337133,0.10935689400667581,0.129090978426652
TFX,0.02132165467986685,0.1460193640578771,0.1018303277769384,0.08777347909754213
TGT,0.008106312990581446,0.09003506533890808,0.07487152028616868,0.08641719039919779
TJX,0.009350283126397992,0.096696862029737,0.08490269647955495,0.07824951210673663
TMO,0.005225517321543679,0.07228773977337843,0.059684355961654695,0.059141216789087445
TMUS,0.004508446018944598,0.0671449627220434,0.055133048799710226,0.05495025689812285
TPR,0.01608256995570109,0.12681707280843968,0.11235426861968219,0.11972208864503667
TROW,0.008181462395241887,0.09045143666764993,0.08205482713736957,0.09312531195258669
TRV,0.009181488612177654,0.0958200845970074,0.08383292046578392,0.07796787917950661
TSCO,0.002329533374846371,0.04826523981962973,0.04003868286120199,0.042929613949842335
TSLA,0.02647144953105133,0.16270049026063607,0.1375895195067313,0.18775398807023982
TSN,0.13838079500708206,0.37199569218887746,0.3005378107017608,0.2135418536059475
TT,0.022929223219139757,0.15142398495330836,0.13179859544486966,0.16568987847461703
TTWO,0.04443108691656346,0.21078682813820093,0.18974843908669745,0.1679125391862259
TXN,0.012574955061292978,0.11213810708805895,0.09028816838798577,0.08647796354315508
TXT,0.02635923618754775,0.16235527767075436,0.1472302864007971,0.18564112340056577
TYL,0.036678250821204614,0.19151566729958314,0.16455766703839644,0.14647445371671963
UAA,0.009009158606490921,0.09491658762561432,0.0810262591037943,0.09439385387793116
UAL,0.01455171562109453,0.12063049208676274,0.08865390983238006,0.11862047726582255
UDR,0.008295858178116216,0.09108160175423034,0.08289613253956737,0.07668617014189986
UHS,0.010090004531438405,0.1004490145866967,0.08256289087188116,0.10119574164277749
ULTA,0.05858040476060278,0.2420338917602301,0.17602189325431386,0.1400137998532618
UNH,0.006558034344009862,0.08098169141237951,0.06392545814571737,0.061653723477762074
UNM,0.013475851342547347,0.11608553459646619,0.09400393332771187,0.11300058623232116
UNP,0.026617496953220778,0.16314869583671449,0.1502776505611947,0.19666829890771836
UPS,0.0031637940124998733,0.05624761339381319,0.04583951029488169,0.044890021539677964
URI,0.06578215680634551,0.25648032440393065,0.2404880108711236,0.41076572274964834
USB,0.0050432546949661285,0.0710158763585026,0.06212169988285565,0.06926221520659812
V,0.006177769836418449,0.07859879029869639,0.0670045460142423,0.06555717088501062
VFC,0.012250759821127794,0.11068315057463712,0.09705594852631412,0.1182696489881773
VLO,0.010143109562441775,0.10071300592496371,0.08091030403524031,0.08904479473794613
VMC,0.029765585753086698,0.172527058031738,0.13676492197660822,0.11667135580369165
VNO,0.004223137722638982,0.06498567321063145,0.051266983736694194,0.05778109786245494
VRSK,0.002558448213302917,0.050581105299339964,0.04015269509176714,0.04134494469823072
VRSN,0.060189490657606835,0.24533546555198013,0.22477699164564396,0.19001803265505893
VRTX,0.05781836963560097,0.24045450637407687,0.20205804948228595,0.3035661653756366
VTR,0.040964545141806724,0.2023969988458493,0.17902432058631523,0.2446436126316537
VTRS,0.10385128873717579,0.3222596604249061,0.3148814329765471,0.5066899240272513
VZ,0.008539284677445963,0.09240825005077179,0.07628047286696259,0.073169534149709
WAB,0.0529124420357676,0.23002704631361853,0.2075046399161024,0.28983184191485833
WAT,0.004010844181503515,0.06333122595926527,0.047319779093035155,0.0507918675842245
WBA,0.0057105679018565735,0.07556829958293738,0.06648544047838865,0.07839135105555141
WDC,0.12925212610735784,0.3595165171551341,0.3236470060227276,0.6477882594523312
WEC,0.0425739316960975,0.20633451406901732,0.17217274665891927,0.14175154730312423
WELL,0.00561447020008673,0.07492976845077483,0.05533883084523924,0.05757376729764939
WFC,0.012974707004877626,0.11390657138584072,0.10062569714717812,0.11702568274005061
WHR,0.016446263461706256,0.1282429860136852,0.10474907173446428,0.13206169703835854
WM,0.03415415820764013,0.1848084365164105,0.15115151543431454,0.1280437969809707
WMB,0.21239938795917468,0.46086808086390046,0.4183305994889106,1.150684960405221
WMT,0.014524641133759482,0.12051821909470568,0.10365254406350716,0.1291306137127251
WRB,0.0028210346638722745,0.05311341321994167,0.047216447880632034,0.04795750369068956
WST,0.0254581546519888,0.15955611756366098,0.12048653127965935,0.10522375003291728
WU,0.008751508528248401,0.09354949774450103,0.08366413148456511,0.09992940025015691
WY,0.010001624403869345,0.10000812168953752,0.07442183199154259,0.08832564029594779
WYNN,0.06462875320962089,0.25422185824515736,0.21934021891778785,0.36400442936240945
XEL,0.03517181436814817,0.18754150038897568,0.15627924336011237,0.13094596073305093
XOM,0.005988713369551813,0.07738677774369349,0.06426965264432835,0.06905494171676983
XRAY,0.015354159288292656,0.12391190131820533,0.11176627849591983,0.10368434237742176
XRX,0.010571132111359353,0.102816010967939,0.08832008523039533,0.10446479137872575
XYL,0.018399140596599604,0.13564343182255306,0.1032519945601854,0.09346044610736262
YUM,0.022948881132598478,0.1514888812177266,0.13685046787352262,0.17209576016121017
ZBH,0.009104166006073496,0.09541575344812563,0.08552830735864736,0.09468944742148795
ZBRA,0.14975843756967547,0.38698635320857955,0.3695177426502188,0.7057650285238274
ZION,0.026143657819291115,0.16169000531662778,0.13737111668516763,0.18147431800253525
ZTS,0.007005201885437891,0.08369708409160914,0.0680746050688266,0.08205440369918873
^GSPC,0.005841790185564557,0.07643160462508004,0.0692602098409347,0.07173498370127197
