,mse,rmse,mae,mape
RSG,0.019599724729669234,0.13999901688822403,0.12306822469301394,0.10726396170645577
RTX,0.02624728368272199,0.16201013450621535,0.1547037444606609,0.19212099086676893
SBAC,0.01690551297293479,0.13002120201311318,0.11167460696888507,0.13828962770538858
SBUX,0.018645455504933798,0.13654836324516598,0.12779105617609643,0.11773188701851761
SCHW,0.014141217614731126,0.11891685168524739,0.10149364207344741,0.12222231661467785
SEE,0.006002136378610687,0.07747345596144971,0.06511589488073953,0.07373612220429362
SHW,0.005770960431011663,0.07596683770574937,0.05802358218882661,0.06664619835225646
SJM,0.011259332111876864,0.10611000005596487,0.08394889399881997,0.07685368095492616
SLB,0.026069079702100234,0.16145921993525247,0.15222973321189542,0.1928507666247926
SLG,0.017412964346384844,0.13195819166078643,0.10772458054690005,0.14042115504496386
SNA,0.0033769129225880985,0.05811121167716346,0.04747992519915871,0.0470677940042966
SNPS,0.004497818703407719,0.06706577892940421,0.05410046560325148,0.0594800236494276
SO,0.016525940506151818,0.1285532594147337,0.10976521798704797,0.09695153671664113
SPG,0.007231334900196725,0.08503725595406242,0.07174606287747246,0.0697338551682239
SPGI,0.00845873768562978,0.0919713960187067,0.07535495431761949,0.08728908206399559
SRE,0.0038379298069637574,0.06195102748916887,0.04888792059294736,0.05480859709119631
STE,0.0035248178089829604,0.059370176090213514,0.04527525903627296,0.04451686788669635
STT,0.035516990276040966,0.18845951893189414,0.1618722798773196,0.21532349477418164
STX,0.12617359212580587,0.35520922303032315,0.3153446390086193,0.6231535595331387
STZ,0.045566209872551514,0.21346243199343418,0.19104966541973348,0.15735993258841866
SWK,0.003627939061934357,0.060232375529563474,0.05265273221284183,0.05334695114284404
SWKS,0.06429727854087765,0.2535690804117837,0.23149116559407196,0.3608508515270355
SYF,0.011119322636528265,0.10544819883017569,0.08550752886020542,0.09995612622058754
SYK,0.009894846926140797,0.09947284516962807,0.0782303632330609,0.07086118179728615
SYY,0.03708856222548929,0.1925839095705799,0.16270559822023242,0.1354082325555608
T,0.01480269173391807,0.1216663130612499,0.09034760034058012,0.08069017715641204
TAP,0.05079068993303183,0.22536789907400706,0.2005773737729198,0.16720808048947963
TDG,0.003539536621843101,0.05949400492354756,0.043023654421424445,0.0421815090169788
TDY,0.022666380665115646,0.15055358071170424,0.1354922931863728,0.16901672587012004
TEL,0.013399024215951768,0.11575415420602307,0.10540481282873533,0.1240662331970136
TER,0.0031033886719921563,0.05570806648944259,0.04720308464933431,0.052603300168458676
TFC,0.010070958857875258,0.1003541671176402,0.08569727392454941,0.10120255468512813
TFX,0.0205553543666949,0.1433713861504272,0.10388710615106769,0.09127348442392483
TGT,0.006162593396055702,0.07850218720555309,0.062002992523488044,0.07146714240275792
TJX,0.010006449291343946,0.10003224125922575,0.09152112203240778,0.0857226523370413
TMO,0.004845264865408372,0.0696079367989626,0.059203701328314866,0.056495106087784984
TMUS,0.007694869028621204,0.08772040257899644,0.07600988274853832,0.07527750244764604
TPR,0.013148294544686075,0.1146660130321364,0.10059509838060872,0.13166320959858227
TROW,0.008532987577442315,0.09237417159272561,0.08305015436151382,0.09529091155518638
TRV,0.007976311446048436,0.08931019788382756,0.07747549196794268,0.07348698849420093
TSCO,0.001885261256882209,0.04341959530997737,0.037560913045004175,0.038656389994120806
TSLA,0.013787555805693987,0.1174204232903884,0.0930051580085731,0.1271154852264175
TSN,0.12751506753481126,0.35709251957274496,0.28846537422547713,0.21329799053984028
TT,0.023281437937643167,0.1525825610534938,0.13486248409163837,0.16909864320029844
TTWO,0.07271315177609844,0.26965376277014647,0.2531309903362555,0.20881161071990603
TXN,0.005706753167241267,0.07554305505631385,0.06757701735285461,0.07224706360868904
TXT,0.026203266428491474,0.16187423027922473,0.14324076063823388,0.1805364026376475
TYL,0.054350846997344965,0.23313268110100943,0.19769404467440618,0.162450639786243
UAA,0.016302422589101542,0.12768094058668875,0.10324708765535336,0.10085573515089657
UAL,0.014327422730708134,0.11969721271068987,0.08095302194391905,0.11004087485411825
UDR,0.009823120818503343,0.09911165833797426,0.08973876084049243,0.08270579338536344
UHS,0.006314610573396998,0.07946452399276673,0.06682193640925821,0.07764864759811448
ULTA,0.05388257072495554,0.232126195688801,0.18243151048944414,0.144579029537247
UNH,0.004900102550228432,0.07000073249779913,0.053059808471036425,0.05097199258870725
UNM,0.008695057864257925,0.09324729413906832,0.07361408806894101,0.08745520924627405
UNP,0.03173959389257596,0.17815609417748235,0.16560491330898033,0.22238796251275847
UPS,0.0023432555939325935,0.04840718535437269,0.04088886652994104,0.04051468662238004
URI,0.09170763137125636,0.3028326788364432,0.29082394210689355,0.4925083942931549
USB,0.002957754625374641,0.05438524271688636,0.04636776455306441,0.05017535580104614
V,0.01208191481666835,0.10991776388131425,0.10009949219703043,0.09155579628394203
VFC,0.011007911042909399,0.10491859245581499,0.08998536977180811,0.10699938447608962
VLO,0.012757221018695513,0.11294786858854625,0.0956761226756496,0.09436880490026535
VMC,0.027528644923808833,0.1659175847335322,0.13848583678625337,0.12073744040814663
VNO,0.00538904889923539,0.0734101416647277,0.06139795283372401,0.07350211928045504
VRSK,0.00219869366467672,0.046890229949070626,0.03847993460477516,0.03860161327624447
VRSN,0.06491769787093271,0.25478951679951967,0.22920570287624029,0.18601702681689866
VRTX,0.050277505143890414,0.22422645950888673,0.17983006284756659,0.2678774096320233
VTR,0.040558584639446345,0.20139162008248096,0.1810301572870115,0.26870407236249133
VTRS,0.10309463742317394,0.3210835365184175,0.307676305288502,0.49582753484660574
VZ,0.004913358598419652,0.07009535361505534,0.060223945528734626,0.05949727515333049
WAB,0.045161147298455565,0.2125115227427811,0.18284269416345938,0.2545088670255733
WAT,0.001735790945834653,0.0416628245062028,0.031701043209200426,0.03473950889470135
WBA,0.004267000993260302,0.0653222855789684,0.05521069941956315,0.06016990189715912
WDC,0.14482470032615619,0.3805584059328557,0.34347259029489846,0.6838193458337682
WEC,0.03029817901338866,0.17406372112932855,0.1438002927713178,0.12387872726294477
WELL,0.0037974458145375997,0.061623419367458014,0.046189197351321,0.05454440453827428
WFC,0.008032480814063377,0.08962410844222317,0.07496047437597861,0.08611352633645933
WHR,0.018915132080255106,0.13753229468112246,0.11583995272486589,0.15039261816910218
WM,0.016968330766540415,0.130262545524569,0.10479171739763402,0.09769891481537896
WMB,0.17580966129383668,0.41929662685721275,0.363819377470934,1.0151312509268828
WMT,0.016758739154946543,0.12945554895386502,0.11648581441756896,0.14553467828430752
WRB,0.007206480128157686,0.08489098967592312,0.07810746299025703,0.07679734566825748
WST,0.02539876140141899,0.1593698886283698,0.12194611421688724,0.10543183968974876
WU,0.010553078952269325,0.1027281799326228,0.09550667166379848,0.11402733791821176
WY,0.009750237027888275,0.09874328852073073,0.0719255176149371,0.0860282393828889
WYNN,0.06485878435662634,0.2546738784340207,0.22822375388748348,0.43133559315035486
XEL,0.027854466217242274,0.16689657341372313,0.13911061673879002,0.11869250037364029
XOM,0.0048758981028003264,0.06982763137039898,0.058413927110699634,0.06456902684942292
XRAY,0.01859638024702428,0.13636854566586928,0.12230116122601252,0.10821735417343735
XRX,0.013704815638803143,0.11706756868921103,0.10583235114336811,0.14057914676067515
XYL,0.01190773660553524,0.10912257605800571,0.0829760017495786,0.07758102303506408
YUM,0.016570667976425896,0.12872710661094616,0.11376797410855959,0.14364259958048753
ZBH,0.008974651541786042,0.09473463749751747,0.082129293388098,0.09617100478384133
ZBRA,0.10414036892150892,0.32270786932070455,0.2978437929332716,0.5539733495973352
ZION,0.016114190538448408,0.1269416816433767,0.10015366412794519,0.13328868438691724
ZTS,0.0047860395969215345,0.06918120840894249,0.05463845576627064,0.066040424996082
^GSPC,0.017606150770509962,0.13268817117780304,0.12819287663971257,0.13367273849220532
