,mse,rmse,mae,mape
ROK,0.06450129779079725,0.2539710569942907,0.22230139083864656,0.18228600543575946
ROL,0.027671619758934663,0.16634788775014447,0.12800549913428108,0.10885274537635875
ROP,0.0020795313499143335,0.045601878798075125,0.032689917294427266,0.03496323412914857
ROST,0.022083778319313088,0.14860611804132792,0.1265613585268561,0.11091707940754672
RSG,0.03608774291686076,0.1899677417796526,0.16807398313644947,0.14270861698466014
RTX,0.022125799067413916,0.14874743381791133,0.14004248554162343,0.12609522051330743
SBAC,0.005363009864800637,0.07323257379609593,0.05857468992605281,0.058462919517724324
SBUX,0.0034659978154774214,0.05887272556521756,0.051080152467411905,0.0567941440201765
SCHW,0.030485656945606496,0.1746014230915845,0.1232827590737964,0.11614305274071873
SEE,0.009333538193650261,0.0966102385549806,0.08907005039919262,0.08451404172509487
SHW,0.011403712759680478,0.10678816769511723,0.09326442935583018,0.08852260304349464
SJM,0.013598953161228482,0.11661454952632833,0.09091731003056402,0.08146894142817969
SLB,0.018741399255873828,0.13689923029686407,0.12694371608825225,0.11951449464690315
SLG,0.004054358139603748,0.06367384187877898,0.05200351901554687,0.057000568947008556
SNA,0.0026346719155898746,0.05132905527661574,0.04212099401870024,0.04496125355307508
SNPS,0.05808041333225785,0.2409987828439344,0.21371153819988647,0.1849617313563563
SO,0.00802037471647692,0.08955654479979071,0.08133031870604214,0.0768572532429575
SPG,0.00920045033080467,0.0959189779491247,0.0793039500348255,0.07348224272801585
SPGI,0.061026771026944426,0.24703597111947972,0.22462278556903584,0.1890716968388378
SRE,0.013471255590332153,0.11606573822766197,0.1065254385324434,0.09771397825956192
STE,0.0016229598824969295,0.040285976251009846,0.031316950367955544,0.035510467325507715
STT,0.022447992702212257,0.1498265420485044,0.12233781265882368,0.12131384758776562
STX,0.04665878809400776,0.21600645382489791,0.1756455909140318,0.19962636823484123
STZ,0.00955372463226764,0.0977431564472298,0.08598953176491937,0.08164142194280656
SWK,0.024721449146004125,0.15723056047093428,0.14407310182116728,0.13124497963965956
SWKS,0.00955460134977633,0.09774764114686518,0.07269212375598309,0.08236943860115549
SYF,0.015165217042978586,0.12314713574817153,0.09351820646986382,0.0925356905350884
SYK,0.04357253412049021,0.20874035096379956,0.19951786061157337,0.16926815184792454
SYY,0.04872014224638932,0.2207263968047078,0.2089703061427583,0.17900006484982284
T,0.03335322994886593,0.18262866683208837,0.17223597947104793,0.15078240852261363
TAP,0.011251547914053067,0.10607331386382282,0.09530119338004031,0.08831757286394587
TDG,0.03434856730218537,0.18533366478377686,0.16169658013109747,0.1390960713983809
TDY,0.06892229277902684,0.26253055589593155,0.22214060567290914,0.18215486850226595
TEL,0.008604131172101565,0.09275845606790556,0.06343217447125847,0.06164460942215635
TER,0.03031429424608877,0.17411000616302547,0.11850801227560816,0.10140728862682129
TFC,0.029457371380612826,0.1716314988008111,0.12349951686872819,0.10825735666736151
TFX,0.06069949070494677,0.24637266631050364,0.2286232684760635,0.18505027643124683
TGT,0.004956499821692363,0.0704024134649684,0.05777631855435821,0.05767794377356383
TJX,0.007116097898317773,0.08435696710004321,0.07959978012616423,0.07535085335096274
TMO,0.009753545728077594,0.09876004115064753,0.08781123266754312,0.08280825077968411
TMUS,0.08610891760632576,0.2934432101895114,0.231667280801577,0.17853213251765343
TPR,0.02405531248390979,0.15509775138250648,0.14458556819681426,0.13603739722077976
TROW,0.002757378903779011,0.05251075036389226,0.04520576909554587,0.046410358116111494
TRV,0.003943685137622901,0.06279876700718653,0.053236031692700934,0.051385180024245206
TSCO,0.013164449453775262,0.11473643472661708,0.0982208721478043,0.11472862993407915
TSLA,0.011575367264876445,0.10758888076783978,0.08381951666100733,0.0880719717572021
TSN,0.04175476486633751,0.2043398269215708,0.1889053682190695,0.1773081542392812
TT,0.08096419093387472,0.28454207234409945,0.2611838573553922,0.21317462974885193
TTWO,0.0803174339305343,0.2834033061390327,0.2237913907551272,0.17116020277433466
TXN,0.06677605269914133,0.25841062806924436,0.22694281339714975,0.18581860000289532
TXT,0.013890259144259188,0.1178569435555631,0.08139374134750783,0.07922219796190015
TYL,0.00984932999908373,0.09924379073314224,0.07675376256660357,0.09934031255759757
UAA,0.026104049914999886,0.1615674779001018,0.11667757972556672,0.18071688597434776
UAL,0.03438885100483265,0.18544231179758477,0.15046739373301857,0.15488773804363307
UDR,0.0013625471512138298,0.03691269634169021,0.03067822066266356,0.03213899175801856
UHS,0.008703953451720429,0.09329498084956354,0.07623074394644377,0.0745273586559313
ULTA,0.1276240490803263,0.3572450826538083,0.3294319215841083,0.24769622626148347
UNH,0.06028361515340761,0.24552721876282396,0.22294384149478094,0.1814245827803352
UNM,0.04883495994017157,0.22098633428375514,0.16579484645691314,0.1467133332865142
UNP,0.05190621698184507,0.22782935935002993,0.19884083811738404,0.1693815374484034
UPS,0.016948919560037183,0.13018801619211035,0.12111348909843549,0.11193192017851818
URI,0.127384826099529,0.3569101092705683,0.25794684115343264,0.20942519094044432
USB,0.01904815802858952,0.13801506449873333,0.09401908779450774,0.08231414874598311
V,0.004315380365441601,0.06569155474976673,0.05439629221541197,0.05312151544569517
VFC,0.006184059235554194,0.07863878963688463,0.06813691008891554,0.07771254583718315
VLO,0.016489617729926985,0.12841190649595927,0.10757777956484915,0.13896470546608894
VMC,0.05799107181424679,0.24081335472570203,0.22746291436917498,0.1966241017759819
VNO,0.007124833951557513,0.08440873148885436,0.06714442874853141,0.06501457446478263
VRSK,0.008322192143433094,0.09122604969762252,0.08560903160154906,0.081910667456146
VRSN,0.0029635023232187003,0.0544380595100404,0.04445186778533309,0.051039303878268015
VRTX,0.03202064230848132,0.1789431259045212,0.1703646794810952,0.2699332852558584
VTR,0.056534079976531704,0.2377689634425227,0.21910322383002676,0.181251544972444
VTRS,0.038994547292283875,0.19747037066933326,0.18031764151095503,0.24917528502441627
VZ,0.012481945595278324,0.11172262794652803,0.10331863813132647,0.09815610282688815
WAB,0.017516428513735506,0.13234964493241191,0.11586080786674992,0.11441776408962656
WAT,0.016042483276999458,0.12665892497964545,0.10297720734146572,0.09384671873616558
WBA,0.0006415001691393492,0.025327853622826968,0.019743032176932334,0.020648450310839953
WDC,0.036966220236241125,0.19226601425171616,0.15385395408810607,0.17080539096676087
WEC,0.01795014650903499,0.1339781568354894,0.12578349403391365,0.11787206253113536
WELL,0.015760489178481128,0.1255407869119878,0.10686389854949532,0.09929784602609366
WFC,0.005541733086402823,0.07444281756088242,0.06437245597468388,0.07056156308628604
WHR,0.03698665258897878,0.19231914254431037,0.18176529039454506,0.16905846793886312
WM,0.049924333341444645,0.22343753789693585,0.20715564261504457,0.17341707004353235
WMB,0.041406212191932926,0.2034851645499812,0.17635753496653164,0.2238032052728392
WMT,0.014556517605217175,0.12065039413618663,0.11604710031730128,0.10828947188247978
WRB,0.021911205540637583,0.1480243410410517,0.11752831182007542,0.10463496637148054
WST,0.08267912393168972,0.2875397779989574,0.2707112987902054,0.2182478904967839
WU,0.019980150761171628,0.14135116115961563,0.1307756023184483,0.1181599345037638
WY,0.014145966042657335,0.11893681533762931,0.11135224704227067,0.11179151442662333
WYNN,0.14301501233704125,0.37817325703576826,0.3719373176844167,0.3083756540516482
XEL,0.015751217700987852,0.12550385532320452,0.1185893590064456,0.1113781329922956
XOM,0.014891428469563185,0.12203044074968829,0.1164520981073112,0.10775995475982743
XRAY,0.0012571715015285644,0.035456614355132164,0.029935232359880957,0.030925411933751056
XRX,0.013508507637885758,0.11622610566428593,0.07321567094437124,0.06905199774220469
XYL,0.09401018365038213,0.3066108015879123,0.28622801808110804,0.22126016696058204
YUM,0.042805604146072485,0.20689515254367968,0.1960143803839893,0.16737922610265468
ZBH,0.033720618075759067,0.18363174582778183,0.1549650366865344,0.1311628864328274
ZBRA,0.01977600884206489,0.14062719808794064,0.10888969288093259,0.13244714366076812
ZION,0.10342447949916886,0.32159676537423204,0.2320358658640486,0.1866083346728482
ZTS,0.01346295477305727,0.1160299735975893,0.10244290514196111,0.09695788010821023
^GSPC,0.020930368717698294,0.14467331722780913,0.13992689682059808,0.13734137499588567
