,mse,rmse,mae,mape
ROK,0.07227894649670877,0.26884744093390356,0.23592676083275085,0.19316706359945368
ROL,0.02839385333730695,0.16850475761030295,0.12771500085805843,0.11166487260086015
ROP,0.0033332303923078316,0.05773413541664785,0.0382845085084689,0.038740066047986375
ROST,0.02031190332835639,0.14251983485942016,0.121648227973864,0.10856240734797983
RSG,0.0369001524235566,0.19209412386524632,0.16767225932327617,0.14299077274889455
RTX,0.022378527523741847,0.14959454376327316,0.14145932031060263,0.12953026095957904
SBAC,0.008458186783342942,0.09196840100460017,0.07508414556009262,0.07243532605990155
SBUX,0.0029795995061624213,0.05458570789283969,0.047078571049444164,0.051405087746235104
SCHW,0.04738761081562267,0.2176869560070669,0.15769186238014876,0.14113673204159438
SEE,0.008413336403256918,0.09172424108847627,0.08388535422774833,0.08114391267808993
SHW,0.012234591354148651,0.11061008703616795,0.09749354410200854,0.09268934021780162
SJM,0.01244680548573831,0.11156525214303202,0.08570808285663167,0.07679819909338423
SLB,0.02134486814417447,0.1460988300575144,0.1369993578695925,0.12555485118554124
SLG,0.008123446007672033,0.09013016147590125,0.07540767540114118,0.07636642710204868
SNA,0.0029931462251213776,0.05470965385671324,0.042440475669896546,0.043894454749098026
SNPS,0.08731014516656782,0.29548290164841656,0.2657478047399239,0.20850463282321893
SO,0.005762155589923368,0.07590886371118571,0.06740822311326194,0.06426549847840797
SPG,0.007805555533449274,0.08834905507954952,0.07310599866800425,0.06979102031197351
SPGI,0.07143351379092458,0.2672704880657881,0.24829007369810985,0.20760011099629844
SRE,0.01400228302911124,0.11833124282754424,0.1103580384061521,0.10083229700888974
STE,0.0008611754276221849,0.029345790628677648,0.024212657303120905,0.02693775588312095
STT,0.03867392253815432,0.1966568649657426,0.15864479274134088,0.14265596630076532
STX,0.05736852988036989,0.23951728513902684,0.19699682022084813,0.21383471630583864
STZ,0.009867971591625408,0.09933766451666462,0.08937586823049844,0.0848776971948441
SWK,0.034268451269100386,0.1851173986126112,0.17391414694648613,0.1560183379825903
SWKS,0.017453292438812218,0.13211090961314367,0.09954048124174074,0.10073302182615522
SYF,0.02148915228495883,0.14659178791787358,0.10827132284862304,0.09841948020126128
SYK,0.039950627898459184,0.19987653163505512,0.19132939904408242,0.16739047175324037
SYY,0.04489888333464981,0.21189356605298285,0.20160592219845033,0.173606369271517
T,0.026540862549387645,0.16291366593809017,0.15309260483001622,0.13778561690849747
TAP,0.013594736929481056,0.1165964704846637,0.10787040690592492,0.09980572714533543
TDG,0.04288509510349408,0.20708716788708584,0.18582722859603198,0.15471640891912547
TDY,0.09077365039696876,0.3012866581794965,0.26187399684225265,0.20443896414461854
TEL,0.013838092692130035,0.11763542277787774,0.08620030078593771,0.08071498557965737
TER,0.0397246065836834,0.19931032733825763,0.14130545421669158,0.11885226867004622
TFC,0.04183009709030272,0.2045240745983287,0.15385180087713785,0.13159205415418376
TFX,0.05132621751846249,0.2265529022512457,0.20935838245308117,0.18017691475395636
TGT,0.0052192717390445635,0.07224452739858268,0.05965956138569143,0.06743528158679715
TJX,0.005582448090690671,0.07471578207240202,0.06901248365433453,0.06682304281595774
TMO,0.01082520335113358,0.10404423747201755,0.09460024248408364,0.0889048752581025
TMUS,0.09549902977782766,0.30902917302065136,0.24749270408570712,0.18736705993462202
TPR,0.013848780867495136,0.11768084324772293,0.10514781754563784,0.1035090616288062
TROW,0.0036512472246346627,0.06042555109086439,0.0515401519554465,0.05056802017397926
TRV,0.004993788802699941,0.07066674467314835,0.06279912102034768,0.06029967905883508
TSCO,0.014274136345824617,0.11947441711858073,0.10568535101639595,0.11952401720696267
TSLA,0.015559734283388442,0.12473866394742426,0.09757374299955074,0.0997340151045141
TSN,0.02781198828242134,0.16676926660035818,0.148423418876606,0.14195307061212023
TT,0.0922440597601667,0.3037170718944964,0.2819362161314346,0.22592268205176655
TTWO,0.09099825259529025,0.3016591662709593,0.24137077149580177,0.1859045082451324
TXN,0.08129934680098928,0.2851304031508904,0.2571172820516601,0.20677586431649184
TXT,0.02119191770803775,0.1455744404352555,0.10713650535806338,0.10124839481707822
TYL,0.0047121982222021385,0.06864545303370165,0.05635335848656242,0.06870259652791405
UAA,0.0376667068456231,0.19407912521861567,0.1387557116989022,0.21189338329436264
UAL,0.04019169692316526,0.2004786694966955,0.16369737735048048,0.162133815028468
UDR,0.0011657677661837218,0.034143341461897396,0.02976293335527732,0.030925914665061918
UHS,0.011180959421645986,0.1057400558995785,0.08991872336942347,0.08528683351780143
ULTA,0.14475214675972198,0.3804630688512644,0.3574483419997494,0.2665835087977786
UNH,0.06240525729411707,0.2498104427243126,0.22766224139669164,0.18468620455110632
UNM,0.08339346006550914,0.2887792583713539,0.23320631438227524,0.1905495932623139
UNP,0.06346511735384132,0.25192284007973814,0.22297891410683807,0.18053999868143553
UPS,0.01987898961765124,0.14099287080434683,0.13289730169465164,0.11991136866277244
URI,0.2022226486912464,0.4496917262872938,0.34836274058125194,0.2670050708637973
USB,0.02652472864814496,0.1628641416891544,0.11765241516023531,0.1019308237516289
V,0.0069735112121011205,0.08350755182677265,0.0716549907234917,0.06897519033636544
VFC,0.006634863068057359,0.08145466879226358,0.06936663227852416,0.08096250922373956
VLO,0.013245188912970598,0.1150877444082149,0.09641625137817024,0.12195483772551576
VMC,0.06170194226919779,0.24839875657739874,0.2368726104859109,0.202706598660331
VNO,0.010100786984646136,0.10050267152989584,0.0847822650233311,0.08171911977633138
VRSK,0.008961731839863787,0.09466642403652832,0.08976229155298886,0.08571584183008796
VRSN,0.0027459856585930415,0.05240215318661096,0.043014382739779186,0.047621425320404025
VRTX,0.01792097723330899,0.13386925424946908,0.12121030541220239,0.185070852874977
VTR,0.05120676488940215,0.22628911792086281,0.21027434796806901,0.1757980018528324
VTRS,0.033418592722026415,0.18280752917214985,0.16580685671161882,0.22977824616996956
VZ,0.007802147364926729,0.08832976488662658,0.0791901638405844,0.07719156799411872
WAB,0.024048175847704207,0.1550747427781333,0.13861004173441008,0.12892700410207858
WAT,0.01929323869481507,0.1389001032930324,0.11869325200890626,0.10817251704504874
WBA,0.0009399758855661069,0.030659026167934735,0.024468657309075735,0.02522628684192787
WDC,0.05219068936078476,0.22845281648687277,0.17480492085354374,0.17174415857504552
WEC,0.012659919990600699,0.11251630988705903,0.10391604020628359,0.09819760620279641
WELL,0.014869226380143326,0.12193943734552544,0.10324260480004223,0.0956168238465603
WFC,0.006074754801295614,0.0779407133743053,0.06335210135914036,0.066982263498036
WHR,0.04302295640815259,0.20741975896271933,0.19841114406300928,0.17782400248334745
WM,0.047071484340329664,0.21695963758342163,0.2011302706660825,0.17159789531231465
WMB,0.12065387418826701,0.347352665439992,0.3027499335657144,0.2804371233245492
WMT,0.010589054222303395,0.10290313028427947,0.09803653685652876,0.09254134871034154
WRB,0.030140075119991613,0.1736089718879517,0.14393739341408882,0.12559742412138844
WST,0.08512876908031033,0.29176834831816545,0.27822967388774433,0.22611470778329076
WU,0.019601299127819577,0.14000463966533244,0.13047690366064044,0.12015734353254066
WY,0.026228014832031833,0.16195065554678015,0.15553835454689177,0.14735466352867235
WYNN,0.10315141895716036,0.32117194609299293,0.3155961994710871,0.28254744646750585
XEL,0.01167331050360834,0.10804309558508743,0.10091402794486855,0.09605804010119705
XOM,0.012954364691428643,0.11381724250494142,0.10792713568197619,0.10059942873581738
XRAY,0.0013297296591419116,0.03646545843866373,0.030710891631548016,0.031216288178227462
XRX,0.017606824904912628,0.13269071144926697,0.08378682057007256,0.076751336198681
XYL,0.092409160046199,0.30398874986781826,0.2875653774273635,0.22577560183897089
YUM,0.04189412658400465,0.20468054764438326,0.1963485675421411,0.17188494760142622
ZBH,0.035652760071994555,0.1888193847887302,0.16336378704291082,0.1383912236834636
ZBRA,0.030327841757916738,0.17414890685248857,0.13946033614003137,0.14632349578699624
ZION,0.1667884794223043,0.40839745276177264,0.31524577265424597,0.2339503416005193
ZTS,0.018149993029355268,0.13472190998258327,0.12263193518633136,0.11508755536999553
^GSPC,0.02824561438509448,0.16806431621582993,0.16368065608028756,0.15960616567813854
