,mse,rmse,mae,mape
ROK,0.06658035207347814,0.2580316881188784,0.2249788388544716,0.1923339631959968
ROL,0.030313356812533478,0.17410731406960903,0.1315202310639466,0.11352530981393807
ROP,0.004196604345664705,0.06478120364476647,0.043805633108571204,0.04372740357984754
ROST,0.018745501545730223,0.13691421235843348,0.1172673424279521,0.10654644534614524
RSG,0.03623824838350523,0.1903634638881769,0.16426032601074836,0.1413768308162756
RTX,0.02189274402961813,0.14796196818648408,0.14004147334419265,0.128452023560806
SBAC,0.01002917005309972,0.10014574405884516,0.08419862009104348,0.08102615788094722
SBUX,0.0028637290132553675,0.053513820768614224,0.04576193390640913,0.05001805301124751
SCHW,0.057386682851315714,0.23955517704970541,0.180217998887313,0.15974102363096182
SEE,0.006654423682500895,0.08157465097995145,0.07272215357133024,0.07140841164995182
SHW,0.01046820655777383,0.10231425393254759,0.08930137148874563,0.08698701217569485
SJM,0.011741946993052336,0.10836026482549928,0.0828112520422848,0.07430128085461038
SLB,0.020183508880263507,0.1420686766330408,0.13293478629810118,0.12156707906286554
SLG,0.010696900806254789,0.10342582272457294,0.08911482255589553,0.09016252586923822
SNA,0.0036209190366936197,0.06017407279463157,0.046115836581386724,0.04721598923250174
SNPS,0.0904864848498714,0.30080971535153483,0.2717084659571198,0.21542647668488357
SO,0.0042520306292789176,0.0652075964077723,0.05636669302814079,0.054804523351018465
SPG,0.007041639759901223,0.08391447884543658,0.0704457252440145,0.070235509949981
SPGI,0.07504908689054803,0.27395088408426066,0.2568718739419641,0.2135828480543555
SRE,0.011682543562158318,0.10808581573064209,0.10071619188435318,0.09572950901854914
STE,0.0008491752323445765,0.029140611392772398,0.02460330603326471,0.02717335083000457
STT,0.045809735905979795,0.21403209083214553,0.17621653950726102,0.15664051879176513
STX,0.062041601336477674,0.24908151544520055,0.205122641720583,0.2195652876286564
STZ,0.00959021397844026,0.09792963789599275,0.08858971150467854,0.08402263871377758
SWK,0.039870483894171624,0.19967594720990214,0.1902506767471744,0.16840780042976566
SWKS,0.022385874399085983,0.1496190977084342,0.11246307357823118,0.10867469650900824
SYF,0.02409047242652983,0.155211057681242,0.11541657621215201,0.10383927601713953
SYK,0.036470927778344236,0.19097363110739723,0.1820780725938452,0.16040303377512974
SYY,0.03899660156583192,0.19747557207369199,0.18767408782003764,0.16542311516200703
T,0.022150466646404847,0.14883032838237253,0.13867391275464272,0.12655442212095128
TAP,0.014006275088512958,0.11834810978005926,0.11036208314297596,0.10209380181050523
TDG,0.04430902883803831,0.2104970993577781,0.19123656733760835,0.1593720024262021
TDY,0.09871372466378775,0.31418740373189336,0.27700244769167676,0.21491054179442426
TEL,0.01635024812844386,0.1278680887807582,0.09611352972496799,0.08941654788416001
TER,0.046002955555676725,0.21448299595929912,0.15339773096993312,0.12688636621780175
TFC,0.047921429580909024,0.21890963793517412,0.1698548600721703,0.1448646801953062
TFX,0.04807970302843353,0.2192708439999115,0.20166384019525738,0.17414131682829687
TGT,0.007052516072226849,0.08397925977422549,0.06709442087531511,0.08111875672318311
TJX,0.004298533088070598,0.06556319919032778,0.059680971345404656,0.05945948581914503
TMO,0.011041720034598303,0.10507958904848412,0.0965464621409706,0.09053027345498986
TMUS,0.10559850619492535,0.3249592377436366,0.26482209712586396,0.1987546587519416
TPR,0.009159895839777166,0.09570734475356196,0.08170673673680312,0.08103274747196013
TROW,0.0035611551761885888,0.059675415173994294,0.05028938559484191,0.04980221571827059
TRV,0.004953932651943007,0.07038417898891061,0.06242739655206626,0.060599347504537535
TSCO,0.014343690941734879,0.11976514911164632,0.10619620884372624,0.12300700329598181
TSLA,0.01627479940616058,0.12757272203006637,0.10004825142381342,0.10162922280071127
TSN,0.019722698343033772,0.14043752469704732,0.11911014585327502,0.11477162628991762
TT,0.0798340912673399,0.28254927228244614,0.261939848203187,0.22169369395465355
TTWO,0.10184659005462289,0.31913412549369097,0.2591573255638449,0.19736371301184458
TXN,0.08999398068587458,0.29998996764204394,0.2726033293852354,0.21537420348142358
TXT,0.026360409845827104,0.16235889210581322,0.12590572402722397,0.11901333674096289
TYL,0.004757917764379695,0.06897766134321817,0.05614638935558714,0.06521563722473481
UAA,0.044388328870479665,0.21068537887209846,0.15047338990288955,0.24038728675262322
UAL,0.03977646645864941,0.19944038321927032,0.16458235115177539,0.16554197429563255
UDR,0.0010672583958511086,0.03266892094714958,0.02841823455732792,0.029917637181056094
UHS,0.011712338360110722,0.10822355732515321,0.09245762579004009,0.08756094059506538
ULTA,0.1446097908839294,0.38027594044841884,0.35993746375794117,0.2729624058160928
UNH,0.05976658894994293,0.24447206169610247,0.22283234093972323,0.18586033039364408
UNM,0.09616627823678833,0.3101068819565092,0.2542971653605351,0.20270096079394576
UNP,0.05889325469937334,0.2426793248288229,0.21564789412175894,0.1809403160281032
UPS,0.017715821519378623,0.1331007945858274,0.12530377138680313,0.11734692172784666
URI,0.22646553764606284,0.4758839539699388,0.37643273642255626,0.28502454769306
USB,0.031853957645863365,0.17847677060576642,0.13324728996778998,0.1134055066525898
V,0.009100133419200076,0.0953946194457532,0.0842792012731887,0.08048235500682321
VFC,0.0072765734241575656,0.08530283362325994,0.07087670325741853,0.08427132796020283
VLO,0.012445071788231258,0.11155748199126429,0.09520555369955927,0.11961442623832759
VMC,0.05543775672669134,0.23545223873790483,0.22454951786393532,0.19572204170102717
VNO,0.011588391775811025,0.1076493928260212,0.09328680264311494,0.08990912870719735
VRSK,0.00926247114795671,0.09624173288109847,0.09142438666834879,0.08679648604691256
VRSN,0.002506223264196835,0.0500621939610804,0.04052637450378147,0.04493707396941249
VRTX,0.01171705030616242,0.10824532463881487,0.09485137168821657,0.14523586192763707
VTR,0.03908191305590506,0.19769145923864556,0.18206338895641724,0.16398121948043462
VTRS,0.02916260549783255,0.17077062246719296,0.1536361711632491,0.213554217338506
VZ,0.005155189734068391,0.07179964995784026,0.06163901264170683,0.06114626489606301
WAB,0.018831994422095634,0.13722971406403073,0.1206131580200008,0.11702864843577913
WAT,0.020770411518047233,0.14411943490746568,0.12589528840645958,0.11457252828217067
WBA,0.0010404422557327311,0.03225588714843743,0.02593501161856857,0.02665119963322852
WDC,0.06222020838551611,0.24943978909852396,0.1896108714541644,0.17939548421588208
WEC,0.009177389589260742,0.0957986930456817,0.08626551263286192,0.08270820237863584
WELL,0.014154380812027623,0.11897218503510652,0.10063350368015964,0.09313196445180277
WFC,0.00711844550126286,0.08437088064766694,0.06732372347876299,0.06905381278044939
WHR,0.028886667432758414,0.16996078204326553,0.16116888894024634,0.1602035824043626
WM,0.04353944444426394,0.20866107553701516,0.19266475214505951,0.16632765523404472
WMB,0.1543697215273668,0.3928991238567055,0.3487314336305468,0.30596192586089194
WMT,0.00836372172163775,0.0914533855121709,0.08625091418973506,0.08154381868676508
WRB,0.034118032183165954,0.18471067154651882,0.15449861164349202,0.13354517468080473
WST,0.08332654849725298,0.28866338267479125,0.2769437836231272,0.22663182224164038
WU,0.018909160908579168,0.13751058471470176,0.12795035757959256,0.11758825040730389
WY,0.02789177577727489,0.16700831050362402,0.16099066755284866,0.15183151195020259
WYNN,0.07295050206008884,0.270093506142019,0.26433613972259346,0.25338325592622185
XEL,0.008636754213150506,0.09293413911556132,0.08511416079088457,0.0824919503894906
XOM,0.011184513412810519,0.10575685988535458,0.09886809870939998,0.09287752792080514
XRAY,0.0012148242647692321,0.03485432921129357,0.029037775514376397,0.029934284120972994
XRX,0.018673368756093548,0.13665053514748324,0.0874874000415611,0.07936069325840465
XYL,0.08745628359402059,0.2957300857099605,0.2820181956677816,0.22640281708174653
YUM,0.03841456514325532,0.19599633961698193,0.18842428246970755,0.16689520921434234
ZBH,0.03475476689258232,0.1864263041863522,0.16262374586617034,0.13881044515676536
ZBRA,0.03675785298461506,0.19172337620805413,0.1556095943420529,0.15430976060361762
ZION,0.18979636553272272,0.43565624698002753,0.34494523897769114,0.2522155764488517
ZTS,0.022475308691641428,0.14991767304638046,0.13885868754476258,0.12974559657240825
^GSPC,0.023968920268570504,0.15481899195050491,0.15021276689607835,0.145705914092191
