,mse,rmse,mae,mape
ROK,0.005878072238505493,0.07666858703866593,0.06720048613451661,0.07046139871502127
ROL,0.0022440835394124314,0.04737175888029102,0.04058288488231767,0.04477684309119982
ROP,0.003044225695163684,0.055174502219446295,0.043470288848281476,0.04506044247144754
ROST,0.01889427264425728,0.13745643907892158,0.11779610880828227,0.11044343571217777
RSG,0.021396432773794726,0.14627519534697167,0.12707372976310868,0.11157993629595962
RTX,0.006200687359227743,0.07874444335461228,0.06825605582590152,0.0669627787549326
SBAC,0.013031999763166425,0.11415778450533465,0.09989875259769775,0.12756624625546523
SBUX,0.002459344241502681,0.049591775946246176,0.04087038062566268,0.04570533728896874
SCHW,0.008233951799611958,0.09074112518374432,0.07560805333964109,0.09693211932882953
SEE,0.011315874407415686,0.10637609885409262,0.09649133605111285,0.11894686332484852
SHW,0.009532844751686849,0.09763628808842975,0.08628100475739224,0.08567704252081515
SJM,0.02895828089094605,0.17017132805189614,0.14475396582085176,0.12317818347191715
SLB,0.003326509462385807,0.05767590018704352,0.0453857758868636,0.0513732679246305
SLG,0.01002846706970812,0.10014223419570846,0.07912716237779767,0.09676695215332311
SNA,0.00286782748720949,0.05355210067970714,0.04427667952250274,0.04824990490496606
SNPS,0.012256059404395184,0.11070708832046476,0.09098085146037253,0.09186045702283563
SO,0.01923351785085979,0.13868495899289077,0.12355484154286418,0.10885713528679856
SPG,0.007005562165358866,0.08369923634871985,0.06631556147394632,0.06373429627449059
SPGI,0.026640940735576848,0.1632205279233493,0.12695762067843955,0.1148916714105249
SRE,0.005499804842580169,0.07416066910822858,0.062434505439413715,0.06155788603230156
STE,0.0031290907286989173,0.055938276061199076,0.04547165235933818,0.048198800474132955
STT,0.018540717537249903,0.1361643034618468,0.11149301697917628,0.14982762547626896
STX,0.08712527630983875,0.2951699109154569,0.27397980927650084,0.4883133289073816
STZ,0.03188417665477082,0.1785614086379552,0.16120587286218535,0.1386492681873244
SWK,0.014070322802898612,0.11861839150358856,0.10096799242418619,0.09406707708014819
SWKS,0.029617409147418478,0.1720970922108171,0.154267543473755,0.2069789650667716
SYF,0.018076906398569705,0.13445038638311793,0.12313119384696437,0.15666558472240955
SYK,0.014257613970288968,0.1194052510163978,0.10304590284550257,0.09532008305319861
SYY,0.03498739988239063,0.1870491910765471,0.15768862856730778,0.13182890825189583
T,0.04265784100716764,0.20653774717268425,0.17956138053866266,0.14796495087120692
TAP,0.04553966720512414,0.21340025118336703,0.1987793672526658,0.17520132565651148
TDG,0.0182688080717205,0.13516215473171658,0.1044518653335635,0.09534949683996786
TDY,0.007524651410399045,0.08674474860416073,0.07517577142180729,0.08525132945683342
TEL,0.0028570834170244365,0.05345169236819763,0.04376799351276324,0.04807931085138864
TER,0.009771321081657854,0.09884999282578555,0.08431147228876651,0.08060317307317734
TFC,0.004347625204591113,0.06593652405602765,0.05428606498438615,0.06259069294264309
TFX,0.04895386322972962,0.22125519932812793,0.1765474101388791,0.14308559367556226
TGT,0.006682637993508912,0.08174740358879243,0.07511504359172586,0.08474130581632851
TJX,0.0029561192458730525,0.05437020549780047,0.04743350841279188,0.04723876309328631
TMO,0.016646630571927595,0.12902182207645183,0.11433037981086958,0.1048881164068079
TMUS,0.008120701148140726,0.09011493299193384,0.07839772883093185,0.08027015684087578
TPR,0.05861330298894667,0.24210184424937095,0.2165362711747488,0.17941150883631904
TROW,0.002463858838319719,0.04963727267205279,0.040954359372362546,0.04453588146739738
TRV,0.006747327657357872,0.08214211865637429,0.07332131500263427,0.07203543187367849
TSCO,0.009231307590812074,0.09607969395669448,0.0655491689490163,0.07862626151845792
TSLA,0.01747721228410831,0.1322014080261943,0.11130413805236063,0.1475671654930093
TSN,0.2099795452307845,0.45823525096917683,0.41953503568705697,0.29413356268291624
TT,0.016448851380902362,0.12825307552219697,0.11258648966920753,0.10795486798253257
TTWO,0.05271094962551726,0.22958865308528917,0.20049203821377334,0.17632244406403444
TXN,0.042889013708740625,0.20709662891689143,0.17339855850123997,0.15524921188569799
TXT,0.007765287257441974,0.08812086732120818,0.07141989281194855,0.08553032046827924
TYL,0.00952571882801582,0.09759978907772199,0.08027631458478651,0.09490834090447303
UAA,0.04016162886660287,0.20040366480332358,0.18926317892810948,0.25526398410668794
UAL,0.02235456967929101,0.14951444638994257,0.11979936428193484,0.1562560018629166
UDR,0.003453499241836495,0.05876648059767145,0.05054654285447328,0.04961937554839836
UHS,0.00955430438383172,0.09774612209101556,0.08254108351937829,0.1020430339520359
ULTA,0.09977927156878898,0.31587857092368415,0.257502326569497,0.1919796337783156
UNH,0.01409763194817296,0.11873344915470518,0.10141121502614481,0.09275859414651826
UNM,0.0067263857763187485,0.08201454612639607,0.06653070094365492,0.07538257748981642
UNP,0.00911539603361258,0.09547458318114083,0.0811823776705203,0.09622816333042289
UPS,0.0037276049811801153,0.06105411518628466,0.050823038477776895,0.05123217812005188
URI,0.015573304335952531,0.12479304602401742,0.10333158774958252,0.12974483623983266
USB,0.0016508880790510382,0.04063112205011127,0.03440618191064616,0.03753281837763206
V,0.00434995739240843,0.06595420678325553,0.05557881474966584,0.055048205363819075
VFC,0.020612357283512527,0.14357004312708319,0.1355228861711731,0.16959246575687986
VLO,0.011238272752046198,0.10601071998645326,0.09409092765445777,0.11559544488884065
VMC,0.022721266880833136,0.1507357518335751,0.13049014876821433,0.11859946020549757
VNO,0.0035850923041736414,0.059875640323704606,0.047761061896011654,0.04940734671310578
VRSK,0.0026985187005589256,0.05194726846099731,0.039624745829982065,0.04189352958973065
VRSN,0.0163347045798086,0.1278072947049917,0.11167581516654823,0.10642606602936311
VRTX,0.05875395088723893,0.24239214279187957,0.22139379879687768,0.3548032121640903
VTR,0.017452032812565615,0.13210614222119127,0.11294419157907715,0.1274706455538874
VTRS,0.009249285875817873,0.09617320768185843,0.07922412793565094,0.1054674332715049
VZ,0.020701904138858012,0.14388156288718165,0.1241508926963895,0.10882267282547554
WAB,0.038602540140267795,0.19647529142431064,0.18843778212187734,0.26467063973687666
WAT,0.017049956271473807,0.13057548112671769,0.10154408963833678,0.09217480134343527
WBA,0.007338199154163553,0.08566328941946809,0.08059580015673817,0.09299624756550909
WDC,0.11661576453822575,0.3414905043163364,0.3297071763470073,0.585165392573872
WEC,0.028234218852417715,0.16803041049886688,0.14659475087932528,0.1269211682047082
WELL,0.01065978538674814,0.10324623667111621,0.08343179127816094,0.08013110709911271
WFC,0.00834096564749622,0.0913288872564219,0.08224134962817782,0.09739478177348608
WHR,0.008242344618239791,0.09078735935271931,0.07636193805260408,0.08630556181489081
WM,0.030650048341814604,0.17507155206319103,0.14622120669721567,0.12495428029427832
WMB,0.1519310917382667,0.3897833907932285,0.3699954154898663,0.9224486519719255
WMT,0.007053653515433826,0.0839860316685687,0.07381450811907685,0.07591704392431198
WRB,0.002237212951738552,0.04729918552933604,0.035871466990839825,0.038307914425004204
WST,0.05226068056365227,0.22860595041173418,0.19443805826499191,0.16413793733217832
WU,0.004224073640618681,0.06499287376796538,0.05025416313764435,0.051712187301685836
WY,0.00891399958340856,0.09441397980918165,0.08467228971860306,0.08788565738046691
WYNN,0.03432478647508853,0.1852694968824834,0.1709228323077172,0.19891714749810332
XEL,0.02709768199582981,0.1646137357447118,0.14463765417174163,0.12593056973910516
XOM,0.012716708091477623,0.1127683824991634,0.0962186526988887,0.09253098464093479
XRAY,0.006237460124389697,0.07897759254617538,0.07254492970291868,0.07344987441940294
XRX,0.0037298934081428353,0.06107285328313092,0.051009832881579904,0.05874087913104831
XYL,0.08172443810488171,0.28587486441602683,0.24107324777823838,0.19186157180100524
YUM,0.008138833779760551,0.0902154852548084,0.07835084581743626,0.08398727681425708
ZBH,0.025135124592078156,0.1585406086530456,0.124670785278927,0.10964559106649051
ZBRA,0.039107901476586195,0.19775717806589524,0.18221716353995013,0.33600045978229065
ZION,0.014396592815740872,0.11998580255905643,0.0993953374932116,0.1240310253026626
ZTS,0.006818881817727658,0.08257652098343486,0.07068857854046272,0.07105435921109622
^GSPC,0.01553684614773206,0.12464688583246698,0.11894599302951366,0.12099145174101722
