,mse,rmse,mae,mape
RSG,0.004413628709767721,0.06643514664518865,0.05034071573603483,0.0467570612621503
RTX,0.02848989639974063,0.1687895032273649,0.1419622259762358,0.18413762330780217
SBAC,0.012297270943978244,0.11089306084682776,0.07902873098138685,0.09886177155569185
SBUX,0.0728297073079096,0.2698697969538451,0.253476531909783,0.20842539175208638
SCHW,0.010726643185158959,0.10356950895489926,0.08744232160136084,0.08940525165455925
SEE,0.010703679269178751,0.10345858721816546,0.08271000316912128,0.07948740905113433
SHW,0.005010652979517756,0.07078596597855931,0.05472099644577824,0.06191412120928946
SJM,0.00965019874025662,0.09823542507800646,0.08477459350244256,0.07997628841314698
SLB,0.012512171211214722,0.11185781694282577,0.09410733117703823,0.1105451266020726
SLG,0.021539785738680154,0.14676438852351123,0.11812122151848724,0.14818603247156673
SNA,0.017660008179080686,0.13289096349669788,0.11983876634818658,0.10881633756645417
SNPS,0.006398182994005512,0.0799886429063871,0.07005138692205994,0.06835464277903477
SO,0.00510234888488353,0.07143072787591857,0.06571034541702636,0.07522574306515445
SPG,0.0020537730519986546,0.04531857292544255,0.03884712376514504,0.04186770488658704
SPGI,0.004904451975699477,0.07003179260664029,0.06055860473368498,0.06706100442130385
SRE,0.010983476245101747,0.10480208130138326,0.09186718651423151,0.10733550445590323
STE,0.004079800244052463,0.06387331402121282,0.048357488488042576,0.04580697482509732
STT,0.016258078512210034,0.1275071704344898,0.09236341546889007,0.1177025495077381
STX,0.08595498983718755,0.2931808142378821,0.2579376040257006,0.4542853356670493
STZ,0.035466062070511964,0.18832435336544226,0.16376535276500556,0.1412402595439264
SWK,0.0055880892187355645,0.07475352311921869,0.06317200117319596,0.05954690472494494
SWKS,0.02340526522901748,0.15298779437921667,0.12710342021073262,0.14418992212684417
SYF,0.00578985404839203,0.0760910904665719,0.05479454753118892,0.06207158170738153
SYK,0.0021163777323157775,0.04600410560282395,0.037190727046987684,0.03605661270068239
SYY,0.004409613723475623,0.0664049224340758,0.05251912073669169,0.05330646088044601
T,0.004767021308385591,0.06904361888245424,0.05127909844926949,0.04785151028232531
TAP,0.016926825331021973,0.13010313344044397,0.1071084053273906,0.0968193490675758
TDG,0.005170172142324881,0.07190390908931782,0.06512143367547057,0.06461410461135596
TDY,0.013348670542015668,0.11553644681231835,0.09715656630404586,0.11456413812057795
TEL,0.008509967557469907,0.09224948540490568,0.07356222887845944,0.08801791555236899
TER,0.0026555744932205347,0.05153226652516397,0.043307992792609225,0.045665486784377804
TFC,0.00463573544129543,0.06808623532914293,0.055232796326855044,0.05949338333206059
TFX,0.016942313237671414,0.13016264148238316,0.12180477210189918,0.11124742500848536
TGT,0.0026245415550811262,0.051230279670143576,0.044670105498718395,0.04572050700765303
TJX,0.0017432707297977941,0.0417524936955602,0.034528403345928514,0.03350721273749922
TMO,0.001781916704445849,0.042212755234003016,0.03584928074229002,0.035759452490587054
TMUS,0.0545361104395495,0.2335296778560479,0.2177366455830975,0.18502172116108234
TPR,0.02008376949086954,0.14171721663534584,0.12482268895458691,0.1655670043185945
TROW,0.009663087081978506,0.09830100244645781,0.08096436846274851,0.09536175413784644
TRV,0.0022727740872731435,0.04767362045485054,0.03989936202475434,0.04097906707124059
TSCO,0.006410062555945271,0.08006286627360572,0.07068573278104937,0.06995844085710012
TSLA,0.021622779604764653,0.14704686193443453,0.11760467924074539,0.11536369686533157
TSN,0.053069714511542555,0.2303686491507526,0.15623269753250166,0.1222434786232981
TT,0.01745087776753629,0.1321017704935717,0.11199309557937968,0.13641051137777285
TTWO,0.020377454388381646,0.1427496213248275,0.11571528355942264,0.10876154725182095
TXN,0.005408841593149081,0.0735448270998653,0.05884494209476881,0.06816110033788732
TXT,0.01332659788111583,0.115440884790077,0.08409507471361581,0.10206239520643255
TYL,0.08513569252190073,0.29178021269767546,0.2394795231133944,0.18755998196232107
UAA,0.04057763110035846,0.20143890165595735,0.17196939138258238,0.15003983477153346
UAL,0.03067281595546929,0.17513656373090483,0.16091586527834967,0.21735687277191734
UDR,0.0062467630928268085,0.07903646685440088,0.06313431956243284,0.06004080150023075
UHS,0.022714932573031463,0.15071473907030947,0.12194644204668845,0.10786307301504289
ULTA,0.0372241117462259,0.19293551188473806,0.17981290420800478,0.1628732630093578
UNH,0.006196471590495014,0.07871767012872659,0.07271247190131339,0.07201517248971252
UNM,0.00650808231900363,0.08067268632569286,0.06325891104944507,0.0692810135857476
UNP,0.0634539453344684,0.25190066560941915,0.23192795033756056,0.33190958689142624
UPS,0.0041047687440365814,0.0640684691875542,0.052754758298172146,0.060517355593472585
URI,0.05879952338018759,0.242486130284162,0.20482183571112025,0.34658234202030797
USB,0.003123977004394356,0.055892548737683775,0.04405396064897118,0.048026999493502164
V,0.00881121885365339,0.09386809284124925,0.07539881301568233,0.0694780825665541
VFC,0.01064896519917688,0.10319382345458898,0.07906857862810099,0.09455716086291743
VLO,0.033643486490768516,0.18342160857098738,0.16002081139124938,0.1487372383176922
VMC,0.04288752606644595,0.20709303722348066,0.19701382684058116,0.17873403878540575
VNO,0.01888930892745477,0.1374383822935019,0.1230453673528263,0.1486557421831116
VRSK,0.009226177194902254,0.09605299159787921,0.08786339605266265,0.08461677270645489
VRSN,0.05743540392224921,0.2396568461827227,0.1988218339681188,0.16346937505103298
VRTX,0.015792866182343625,0.12566967089295503,0.09323122425535854,0.11630707918809484
VTR,0.06936545487839164,0.26337322354102677,0.23020205499973145,0.36056020853722814
VTRS,0.029978017099140473,0.173141609958844,0.15475850611972228,0.180069349309834
VZ,0.0019924408642555042,0.04463676583552514,0.03635826336407508,0.03679540072948749
WAB,0.020654527538712806,0.14371683109056088,0.11975038378228098,0.15058686992356704
WAT,0.005843137449161183,0.07644041764120067,0.06536157861766463,0.06205247897422489
WBA,0.009887958769591408,0.09943821584074912,0.08620334653128728,0.08444571875015952
WDC,0.11037655099338838,0.33222966603448945,0.2898664730067578,0.5365792410311746
WEC,0.005279239271056019,0.07265837371601444,0.06208753552391613,0.06949307755538738
WELL,0.018580983936156148,0.13631208286926053,0.1245508138953013,0.15455977444816543
WFC,0.003116800968618955,0.05582831690655697,0.044399388079621536,0.04679744944228381
WHR,0.03860216201205866,0.19647432914266094,0.17280396823611396,0.23719016374013208
WM,0.0022867806241142438,0.04782029510693387,0.03852972667994039,0.041024939828257966
WMB,0.09699324798855506,0.3114373901582067,0.23831175115018197,0.47987709896998637
WMT,0.04510241889499941,0.21237330080544356,0.19530966404171626,0.2659137214951815
WRB,0.004047585571002721,0.06362063793300662,0.051503812110056786,0.04867233502683214
WST,0.009910527510209021,0.09955163238344725,0.08693183075248889,0.08110042680889647
WU,0.007515218789872715,0.08669036157424143,0.06427619046211462,0.061703928263007045
WY,0.02834212028938771,0.16835118143151745,0.15098615594235942,0.19119452105021237
WYNN,0.1689804535947288,0.4110723216110868,0.38131663754730233,0.8137999195636397
XEL,0.003949522828862236,0.06284522916548428,0.0472236951977972,0.04910149664765363
XOM,0.011981992656503933,0.10946228874139227,0.09696109831924776,0.11360549545540437
XRAY,0.007469763319795681,0.08642779251951123,0.06421608395938119,0.05902872869313788
XRX,0.05025975126539263,0.22418686684414105,0.21052732944309932,0.2865759917295974
XYL,0.002317109665292772,0.04813636531036356,0.03638393508682952,0.04079464944149546
YUM,0.012934428121625556,0.11372962728166111,0.09109667626639317,0.08806675893343212
ZBH,0.01639332304259654,0.12803641295583276,0.11101342508273275,0.1333250024473562
ZBRA,0.042700970769358325,0.20664213212546545,0.17777250785723495,0.20487742542640938
ZION,0.012289218585341497,0.1108567480370117,0.09314102167064185,0.09791256175627405
ZTS,0.004316253425115973,0.06569819955764368,0.05548390557911421,0.057592383547285894
^GSPC,0.019191692482439803,0.1385340841902808,0.13095984120569873,0.1345691421639273
