,mse,rmse,mae,mape
ROST,0.003400593085128668,0.05831460438971243,0.04920389669138876,0.0495834426088806
RSG,0.0070778909190553786,0.0841302021812344,0.06572849198341206,0.05983370189644774
RTX,0.03163603819910436,0.17786522481672568,0.1583459955993259,0.2041281342789439
SBAC,0.019729334767371987,0.1404611503846241,0.11595951372607788,0.14402224274424696
SBUX,0.041856420576164365,0.2045884175024685,0.1934261773786376,0.1693485341236681
SCHW,0.010661776524647613,0.10325587888661648,0.09062155951120335,0.09408340671854529
SEE,0.00873672994973388,0.09347047635341268,0.07921326813869346,0.07673015025903054
SHW,0.0073347106631360855,0.08564292535368047,0.06765131483599394,0.0770492785880001
SJM,0.005450804247636226,0.0738295621525431,0.06038310292849209,0.05729270502168255
SLB,0.015048301112394162,0.12267151711947709,0.107093493926783,0.13436226194324913
SLG,0.02958530475686277,0.17200379285603784,0.15206065530997223,0.19576526331629482
SNA,0.01038516075747094,0.1019076089282392,0.09267178159079761,0.08720603181130869
SNPS,0.0038680086902896146,0.06219331708704413,0.05163595051941279,0.051916414685938245
SO,0.0036098946855528426,0.060082399132797976,0.04600232576150957,0.049531105350067064
SPG,0.0026933337436272423,0.05189733850234752,0.0447488410748727,0.047591550737297976
SPGI,0.006956438130885394,0.08340526440750244,0.06913185827032083,0.08059303609167882
SRE,0.00987397713255509,0.09936788783382229,0.08863833392359716,0.10257692082298168
STE,0.0027184539577463592,0.052138795131325764,0.03945033066661589,0.03962051695582557
STT,0.020446924495241946,0.14299274280620658,0.11186579650456015,0.14100706650680928
STX,0.08530739011977002,0.2920742887002723,0.25006600662294765,0.4285278647631778
STZ,0.02989703855715714,0.1729076012127782,0.14268304434496962,0.12126924279255862
SWK,0.00583165902221628,0.07636529985678234,0.06646669888468067,0.06277677779399903
SWKS,0.02484833177489844,0.1576335363268186,0.1387693961759312,0.18345061391609782
SYF,0.007049439996951802,0.08396094328288482,0.06388228700406307,0.07344714072679477
SYK,0.004324642151446374,0.06576201146137771,0.05008316847798132,0.047480524701163956
SYY,0.009467988813889472,0.09730359096091712,0.07473449359690797,0.07031532345265976
T,0.01020694576589355,0.10102943019681715,0.07445705345573436,0.06689296394887005
TAP,0.023265405058879494,0.15253001363298796,0.13008593714878894,0.11533963464049832
TDG,0.0018828113020719199,0.043391373590518194,0.035397741030657355,0.03517272027735462
TDY,0.0184947267388933,0.1359953188124257,0.1129604190011321,0.1420787553305176
TEL,0.015604862583618921,0.1249194243647437,0.1106260847701244,0.13271676894249976
TER,0.003890470467484552,0.06237363599698635,0.05340274428672242,0.05375250772629402
TFC,0.00625606118704503,0.079095266527429,0.06518022908553406,0.07211605501996525
TFX,0.019768447735504485,0.14060031200358158,0.12400628429203545,0.11042895959083394
TGT,0.0024979714598703084,0.0499797104820577,0.03961153356445326,0.04317627831887562
TJX,0.003038535361842299,0.055122911405714944,0.043419743552148726,0.04164881972957105
TMO,0.0015509394235392966,0.03938196825374903,0.032425660971458686,0.033348384277092344
TMUS,0.031081403882605302,0.17629918854777893,0.16628674695348106,0.1467315723440861
TPR,0.0336631317491487,0.1834751529476095,0.16348985193883106,0.21717798822192105
TROW,0.009238696364655519,0.0961181375425862,0.08260543209921917,0.09489318775963393
TRV,0.0027657272253652962,0.05259018183430531,0.04565145679857183,0.04641467941273186
TSCO,0.0019807719277366046,0.04450586397022986,0.03630249572032918,0.03624560425126256
TSLA,0.027768461238897032,0.16663871470608813,0.14474305944977678,0.13941016856850852
TSN,0.0999583616054882,0.3161619230797539,0.231799330612751,0.1712250261458037
TT,0.023070453990729323,0.15188961120079714,0.12920229173531186,0.1595852553538335
TTWO,0.040826885927629106,0.20205664039478907,0.17389730541278461,0.15661416425427072
TXN,0.007635332710955567,0.08738039088351326,0.06864284877317732,0.07991792393990077
TXT,0.0183980107215357,0.13563926688660513,0.10835320321205025,0.1343753993060738
TYL,0.05543404480620764,0.23544435607210387,0.18286387888503075,0.1506196285501354
UAA,0.0168250686618335,0.12971148238237623,0.09869525605206413,0.09330172153628911
UAL,0.028612988486764315,0.16915374216009624,0.15810235147525387,0.21447946070395205
UDR,0.005209863853159123,0.07217938662221454,0.05913082331663359,0.05666586361231442
UHS,0.014188714128652007,0.11911638900106067,0.09170883865182454,0.08478766033305894
ULTA,0.025340758987540513,0.15918781042385285,0.13951355248289077,0.12494550203161284
UNH,0.001996155222449636,0.04467835295139735,0.03595537561800687,0.03569794607673573
UNM,0.007263566864627577,0.08522656196648776,0.0691287299034716,0.0742183671699533
UNP,0.059719695787124605,0.24437613587894502,0.22862996063295543,0.33238642518520595
UPS,0.0020804692367610788,0.045612161062167166,0.03613624183573361,0.03625456238354193
URI,0.07598468543463205,0.2756531977587636,0.24464173817771487,0.38917030870186875
USB,0.0033379295160578413,0.05777481731739047,0.045059611067557535,0.04870968712036688
V,0.010785313332074421,0.10385236315113114,0.0874869521922449,0.07983252108340815
VFC,0.013070901431691956,0.11432804306770913,0.0940723827627916,0.11240160185534698
VLO,0.012134939911363298,0.11015870329376294,0.08579341439339008,0.0801574635379225
VMC,0.02585852784562622,0.16080587005960392,0.1459112333616813,0.12735330979258547
VNO,0.02088410694259595,0.1445133452058873,0.13531335130259686,0.16313728943301525
VRSK,0.0036809658792187803,0.060670964053810617,0.05254567305040292,0.050381859218888554
VRSN,0.046304640844146434,0.21518513155919122,0.17097601022174913,0.14017706578470954
VRTX,0.02570880543061356,0.16033965645034157,0.11508210915469162,0.16358464166332898
VTR,0.07244286086845174,0.2691521147389553,0.24752850852479935,0.38519023860538454
VTRS,0.03085773575949628,0.17566370074519175,0.1650767514960173,0.24501220988691505
VZ,0.003581033748863114,0.05984173918648349,0.052698604080397005,0.05378094972698912
WAB,0.025969463093119004,0.16115043621758832,0.1276075657114057,0.17377875276161245
WAT,0.002882268774486605,0.05368676535689783,0.046197499739635,0.04469733001009088
WBA,0.002779787068772975,0.052723686031735065,0.040156057589808905,0.04198556289482415
WDC,0.11407292246756065,0.33774683191343285,0.2929003822020351,0.5786847656387661
WEC,0.006200344062448957,0.07874226350854385,0.06028609608747945,0.06317254646044015
WELL,0.017827442904434904,0.1335194476637576,0.12550988383305042,0.15434321775923576
WFC,0.004282251041583023,0.06543891076097633,0.053755414912001746,0.05765954463579108
WHR,0.040766902244766486,0.20190815299231105,0.1817622066019492,0.24856838687457966
WM,0.0036984184861096614,0.06081462394942241,0.05015281239161694,0.05327038398302864
WMB,0.13649166619140485,0.36944778547367807,0.28593802018295944,0.6941559057206389
WMT,0.03792126364549052,0.19473382768664133,0.18187623473045617,0.2444231691350401
WRB,0.005216226945704924,0.07222345149399137,0.06224685936857585,0.058286241378090735
WST,0.009527619524347015,0.09760952578691802,0.0745345306502172,0.07038700826362412
WU,0.003854807811502907,0.06208709859143771,0.05004072861158859,0.0533678386924911
WY,0.019463085049809432,0.13951016109878675,0.11411547247644925,0.14422238342447696
WYNN,0.14343926958207903,0.3787337713778361,0.3571358796068281,0.7630977807195368
XEL,0.006964186403179384,0.08345170102028708,0.06110373643161724,0.05965434491846729
XOM,0.007369970136308181,0.08584853019305677,0.07068517783860556,0.08305695922995855
XRAY,0.011629876267889201,0.1078419040442499,0.08447329690809348,0.07562513358388803
XRX,0.04300849386590916,0.20738489305132415,0.1991406704147712,0.2670874348578754
XYL,0.004729217745141406,0.06876930816244559,0.054508081190147106,0.0533696707881289
YUM,0.008545477003451183,0.0924417492448687,0.0790099457024019,0.08459348819142999
ZBH,0.018054207145622465,0.13436594488791595,0.12208493762905737,0.14602506727600773
ZBRA,0.04944210830185749,0.22235581463469195,0.20407258502798495,0.2680080959114078
ZION,0.014115421937486276,0.11880834119491053,0.10313691623596863,0.10666214849201035
ZTS,0.004218234837026259,0.06494793943633823,0.05252235856677369,0.05631591165481571
^GSPC,0.0141512376903138,0.11895897482037159,0.11073299859345037,0.1139102076864046
