,mse,rmse,mae,mape
ROST,0.006285998179673166,0.07928428709191479,0.06816312136687909,0.0680984415295508
RSG,0.020701841443692314,0.14388134501627484,0.12062056446299428,0.10737779733577552
RTX,0.014067471551062529,0.11860637230377856,0.10837090177084883,0.13430827610280438
SBAC,0.01863570566483824,0.1365126575260999,0.1224812907286286,0.15585035838764796
SBUX,0.004163518789871107,0.0645253344808929,0.05283293258510029,0.05231404272189206
SCHW,0.025455843983665998,0.15954887647259067,0.14016575292630185,0.1818142912360119
SEE,0.01354150500303243,0.1163679724109363,0.1025397038461472,0.12574498415500118
SHW,0.00614961757198343,0.07841949739690653,0.06402995197752506,0.07099087553128494
SJM,0.032329131399939225,0.17980303501314773,0.14360180349178206,0.1238979150739902
SLB,0.01834571452661048,0.13544635294687887,0.12531763231304258,0.15554369559274073
SLG,0.013575203468443278,0.11651267514070424,0.09265339630200864,0.11162621751245183
SNA,0.0024974583326986943,0.049974576863628314,0.04018686034941126,0.0436165285355325
SNPS,0.007699499732725205,0.08774679329026905,0.07225780985815178,0.08190812513761399
SO,0.01904167635552562,0.13799158074145546,0.116203073997393,0.1047608912008589
SPG,0.012021526591546013,0.10964272247416157,0.08915816061029115,0.08242994508558764
SPGI,0.01086757681180086,0.10424767053417001,0.0894951760845229,0.09908070683699394
SRE,0.004677599484604578,0.06839297832822151,0.05634811608485625,0.05966150575500934
STE,0.003914943499888262,0.06256950934671185,0.04943784687015531,0.047578339563367024
STT,0.044010161190730174,0.20978598902388637,0.19383903535456778,0.25760002803399507
STX,0.12005794774162747,0.3464937917793441,0.3146733484310618,0.5977683897350682
STZ,0.04763914606793084,0.21826393670950509,0.19849717292842178,0.1688457484060213
SWK,0.006158441752875345,0.07847573990014586,0.06471701743668824,0.06500867677550516
SWKS,0.07515195863787082,0.27413857561071336,0.26104368734863703,0.4130542585302803
SYF,0.021416644298206586,0.14634426636601308,0.13157677329568648,0.1671756321235714
SYK,0.009719910331572316,0.09858960559598723,0.07602572485920506,0.07190252607396705
SYY,0.04744546603035982,0.2178198017407045,0.1860206421973923,0.15982537264243513
T,0.02234127986438882,0.14946999653572224,0.1154051120127372,0.09910589094502699
TAP,0.08041292307412698,0.283571724743718,0.26663018639385955,0.208824261520238
TDG,0.006944566021069409,0.08333406278989049,0.06487015539804221,0.06476040869798148
TDY,0.023387375323204087,0.15292931479348257,0.13812709117323085,0.1748724751968487
TEL,0.006761762790744207,0.08222993853058755,0.07027930002537687,0.08220284903161097
TER,0.0031489729071291963,0.05611570998507634,0.04909864295932579,0.053722088507130124
TFC,0.01630824862501346,0.1277037533708914,0.11771608716607575,0.13860051898375148
TFX,0.025591699398111505,0.1599740585160966,0.11734137541458364,0.09992179710315274
TGT,0.00853950675507537,0.09240945165444588,0.0786781654617096,0.09077386460333794
TJX,0.0072094533835475845,0.08490850006652799,0.07243214017376987,0.07177220528423969
TMO,0.0058583795919656696,0.07654005220775376,0.06403021817940013,0.06299714252539962
TMUS,0.004261289689637192,0.06527855459212613,0.051651549383672724,0.053451821122741744
TPR,0.02117362990922157,0.1455116143447717,0.1257313788270155,0.12373048582669952
TROW,0.006871421579243691,0.08289403826116623,0.07475314484572741,0.0844889102984937
TRV,0.009045027285432173,0.09510534835345577,0.08461976309332941,0.07907565093171692
TSCO,0.002890975202907162,0.0537677896412635,0.04544762493272562,0.049030936442339156
TSLA,0.028574634954442343,0.16904033528848178,0.1478194708041975,0.20065448951220635
TSN,0.162686540262426,0.40334419577133623,0.334321587311574,0.23258355178454848
TT,0.018680340530650038,0.13667604227021662,0.11673518424670734,0.14622785127062432
TTWO,0.03888439814336579,0.1971912729898709,0.17426001026984547,0.15188317366887322
TXN,0.020528838276710776,0.14327888287082216,0.11302653728418449,0.10354771854633517
TXT,0.024500416294204262,0.1565260882223927,0.14310722346259755,0.17916675586777253
TYL,0.03197947834646951,0.17882806923542374,0.1541767162167088,0.1368676294114073
UAA,0.01081791160758242,0.10400919001502905,0.09167123900906185,0.1131593438524313
UAL,0.01587890936197637,0.12601154455833152,0.10042971238800047,0.12509779295976764
UDR,0.0070678366010141205,0.08407042643530555,0.07685457410750178,0.07413901614878737
UHS,0.015299890021871997,0.12369272420749733,0.105021472556819,0.1299071969004727
ULTA,0.06877737726158585,0.26225441323567056,0.18964262284895944,0.14755293707368825
UNH,0.007614963488072339,0.08726375815922861,0.07156900045204889,0.06863098820326208
UNM,0.014198028998013928,0.11915548245051055,0.09942679079104165,0.11899655984652055
UNP,0.02150828538952881,0.1466570332085332,0.13112943426696672,0.1656590088325735
UPS,0.003396349393714351,0.0582782068505402,0.04857297971967693,0.047893177176278945
URI,0.03720859143437815,0.19289528619014554,0.1724518747210388,0.29781110343459904
USB,0.0055090332707714035,0.07422286218390803,0.06715961344222857,0.07467890956626723
V,0.005016440463447421,0.07082683434580019,0.060281056640599254,0.058789267681551814
VFC,0.015214565750922946,0.12334733783476215,0.11094235399200791,0.135386683302697
VLO,0.010508744961960291,0.10251216982368626,0.08472217425616635,0.10094553749292084
VMC,0.027780528841740114,0.16667491965421827,0.13311324248925954,0.11822365074228898
VNO,0.003854452130677135,0.06208423415551757,0.04882426019722905,0.05325050911206528
VRSK,0.0026768835119661983,0.05173860755727968,0.04145490243483564,0.04261202678015859
VRSN,0.05491367913211401,0.2343366790157145,0.21507073097244708,0.18150541396893824
VRTX,0.061829265435770976,0.24865491234996942,0.21557633365304066,0.33725933232542976
VTR,0.03573169216850524,0.1890282840436987,0.165544944457926,0.2257830880384814
VTRS,0.08438148272922565,0.29048490964114754,0.28242333558401495,0.45695856263058704
VZ,0.010860363878665544,0.10421306961540641,0.08659950105066079,0.08037228888194124
WAB,0.0565317639538014,0.2377640930708449,0.2199855101268086,0.30756930844786706
WAT,0.005559680862027734,0.0745632675117429,0.055901686441623105,0.05791151847866138
WBA,0.008522539166756616,0.09231759944212488,0.08390556836819847,0.09928921884084026
WDC,0.12244619290343578,0.34992312427651273,0.31919997688524565,0.6415284148339555
WEC,0.040024420737215474,0.20006104252756327,0.16812192428221326,0.14355939421697198
WELL,0.00729606381994058,0.08541699959575132,0.06461869600188776,0.06436428091937435
WFC,0.01491009636266936,0.12210690546676449,0.11186740971418001,0.1300958172241946
WHR,0.014839213770163104,0.12181631159316515,0.09940933958420244,0.12466207433428708
WM,0.035387675646046064,0.18811612277007536,0.15406678484586595,0.13172274708319817
WMB,0.22420089047211852,0.4734985643823205,0.4420279570452232,1.2029203284175725
WMT,0.012170964251043003,0.11032209321365781,0.0930265623612205,0.11079719031464963
WRB,0.0016999051699665378,0.041229906257067066,0.03327518086609714,0.035427836740793
WST,0.029137263691886742,0.17069640796421798,0.1327851133594496,0.11419379628746137
WU,0.006881438738317382,0.08295443772528015,0.07324947475400094,0.08733961436804946
WY,0.00961636155833111,0.09806304889371485,0.07365844375554274,0.08698345537024048
WYNN,0.05973184679252616,0.24440099589102773,0.20371944560325297,0.32039064160714986
XEL,0.03328221192852089,0.18243413038277922,0.1536553763256599,0.1326579159687161
XOM,0.005959613470383824,0.07719853282533175,0.0639489675827825,0.0648675826091959
XRAY,0.012963893661864876,0.1138590956483709,0.103717131261269,0.09720783238259412
XRX,0.01028876430842391,0.10143354626761263,0.08970997482769018,0.1047259867875952
XYL,0.02710796223542214,0.16464495812329674,0.12475929103241992,0.1083541938256029
YUM,0.020886107738678047,0.1445202675706008,0.1292046181193227,0.15862631132303995
ZBH,0.009705483679209021,0.09851641324778843,0.08724396077238061,0.09341245931248356
ZBRA,0.15381606751757995,0.3921939157069879,0.3794222817580771,0.730031117799109
ZION,0.028852055315549883,0.16985892768868488,0.1495849481348078,0.1962717345768099
ZTS,0.008104122387260524,0.09002289923825228,0.07693771540113127,0.09192829793425357
^GSPC,0.004809833847454399,0.06935296567165963,0.062087052557195224,0.06407725980652701
