,mse,rmse,mae,mape
ROK,0.02055269014569171,0.1433620945218495,0.121797994786707,0.11013123255291335
ROL,0.009485039105103234,0.09739116543662076,0.06825202219802626,0.0622397911600083
ROP,0.003985485174314826,0.06313069914324429,0.05637940916468837,0.06340549517262276
ROST,0.02721799517546621,0.16497877189343546,0.14199806047199703,0.1250522870607128
RSG,0.024324002120922804,0.1559615405185612,0.13437912818933268,0.11569469152809662
RTX,0.007443733014836883,0.08627707119992474,0.07625216634500133,0.07370595717453768
SBAC,0.005638076073842508,0.07508712322257731,0.06288373022426538,0.07661027883082758
SBUX,0.006952808647714607,0.08338350345071024,0.07517580075811413,0.08466132580882944
SCHW,0.017233361866769485,0.13127589979417198,0.11442837677201914,0.13614633227082537
SEE,0.0028037802874206637,0.05295073453145541,0.03849857006731861,0.04431909207046255
SHW,0.0071136225622629255,0.08434229403011828,0.07444589882799273,0.07270757963813201
SJM,0.019613419958268825,0.14004792022114726,0.11511843686726522,0.10168232475702185
SLB,0.005685281031261514,0.07540080259030081,0.06011368603514772,0.061697692038683756
SLG,0.015308956488031739,0.12372936792868433,0.10172639145397404,0.12434863164437636
SNA,0.0050305253560589125,0.07092619654301867,0.061478377342659075,0.06931925535782932
SNPS,0.01798792638513147,0.13411907539619958,0.1143188229480464,0.11002835845493408
SO,0.015311856202598574,0.12374108534596977,0.1143154514817073,0.10377652335033401
SPG,0.005980822705236061,0.07733577894633285,0.06440770210508164,0.06286954487205941
SPGI,0.03568426561772023,0.18890279409717642,0.16136304005084065,0.14020911927545476
SRE,0.005473759235005706,0.07398485814682425,0.06337060457305291,0.06209041323004443
STE,0.004404537507167562,0.06636668974092019,0.056461257449842525,0.06442441515359082
STT,0.01804128149517281,0.1343178375911882,0.11340387947642006,0.13861910230549507
STX,0.031012368226828138,0.1761032885179267,0.14034479002105504,0.24781140708675492
STZ,0.017926392727524776,0.1338894795251844,0.1176789348750157,0.10509083706597909
SWK,0.011713129041234813,0.1082272102626452,0.09662171737273087,0.09267196320642623
SWKS,0.018378326637353757,0.13556668704867636,0.1172955552621872,0.15212973526536275
SYF,0.015263988826164742,0.1235475164710515,0.11275206110328503,0.13352312912245054
SYK,0.026954934177600635,0.164179579051722,0.148654481441804,0.1294738179669012
SYY,0.046679565808718064,0.2160545435965605,0.19435528277815226,0.15773286388633248
T,0.04394340313668639,0.20962681874389638,0.19413271952966699,0.161620134105664
TAP,0.010819574187655523,0.10401718217513645,0.08667046583198552,0.08069557844930947
TDG,0.026316697439676063,0.16222421964576086,0.13431356719150925,0.1173414575642433
TDY,0.028199101388187243,0.16792588063841513,0.1350956581945567,0.11889102546022139
TEL,0.005998586144185644,0.07745053998640451,0.06598064581273531,0.07405526124402045
TER,0.009003705630178008,0.09488785818100232,0.06988210116387844,0.06744175480161475
TFC,0.011645912070301133,0.10791622709445106,0.08600296035189206,0.08814835892958992
TFX,0.058020226043424945,0.2408738799526112,0.20993882523398522,0.16733088555117895
TGT,0.004967190358214036,0.07047829707231891,0.06293246279972069,0.0671029836633569
TJX,0.005050745318277447,0.0710685958653852,0.06205017837752954,0.05906292370624845
TMO,0.008959049598633492,0.09465225617296975,0.07987095313879358,0.07607518086083637
TMUS,0.034891515897413954,0.18679270836254278,0.13569056337713484,0.11500648736799896
TPR,0.05215921576928626,0.22838392187123477,0.21244713635460574,0.17842711799016678
TROW,0.003529620887983504,0.0594106125871759,0.049128489383429313,0.05359495123707355
TRV,0.002130631680831654,0.04615876602371054,0.03991327617056312,0.03987221675058584
TSCO,0.013814760540756317,0.1175362094877843,0.08725910933396225,0.10566930067480006
TSLA,0.013467437625272208,0.1160492896370857,0.09574496949943204,0.12118873736829258
TSN,0.11889669779982345,0.34481400464572703,0.3192676024763861,0.2517210187215034
TT,0.03311383497982913,0.1819720719776228,0.1602013760924689,0.14112307830713058
TTWO,0.04419521930601089,0.210226590387636,0.16372529701056837,0.1354192426224475
TXN,0.032966365756905563,0.18156642243792095,0.15023816029991266,0.1293204505500704
TXT,0.011651424628311839,0.10794176498608793,0.09461265206968457,0.10999604860549138
TYL,0.023440649169981564,0.15310339372457282,0.13005420093805423,0.16660840609048147
UAA,0.03132585512988945,0.1769911159631733,0.15837916410178338,0.22846443776656047
UAL,0.028376991775811117,0.16845471728571781,0.14616424622629057,0.17938859113045408
UDR,0.0013508476109821746,0.03675387885628093,0.030332727782131415,0.03191898207388267
UHS,0.005057909168107888,0.07111897895855851,0.060823190028540745,0.06566144604129683
ULTA,0.09646726322822599,0.31059179517209723,0.269620649972041,0.20994085340067992
UNH,0.032565944364649185,0.18046036785025454,0.1547779134565065,0.13326396638076296
UNM,0.015005482139936036,0.12249686583719616,0.09304709725331857,0.1007875851543054
UNP,0.011357915829540387,0.10657352311686231,0.08408806877065986,0.08946019172227801
UPS,0.006365053772183584,0.07978128710533307,0.06522000502557888,0.06323785176407572
URI,0.03719990050870653,0.19287275730052322,0.1532144548772045,0.176834972257226
USB,0.005984640365352476,0.07736045737553829,0.05757579724182963,0.0565861986181487
V,0.0022377072131327808,0.04730441008122584,0.03672813444247825,0.038491514864808514
VFC,0.01033184654729541,0.1016456912382193,0.08427544261997709,0.10528946241813424
VLO,0.02198066030408078,0.1482587613063079,0.12883070281987657,0.16672390448833246
VMC,0.02781422169910047,0.16677596259383565,0.15021114979118863,0.13733631460511989
VNO,0.0034712014298075612,0.05891690275131205,0.04666554589340008,0.049709592942724
VRSK,0.0033306450270894124,0.05771174080799688,0.046991238964740625,0.04833323070493165
VRSN,0.004503980796758662,0.06711170387315958,0.05273255357821603,0.06182421101336798
VRTX,0.07294699530650664,0.2700870143241001,0.26211024541055117,0.406792485778766
VTR,0.052169710798503466,0.22840689744073725,0.19960413256628523,0.16605698283172501
VTRS,0.020407752107579558,0.14285570379785176,0.11618051416270052,0.15920385637660575
VZ,0.02381829723471233,0.15433177649049573,0.14369673010190476,0.12579890007188946
WAB,0.008344181457999367,0.09134649121887149,0.07645768119591287,0.10001624654800473
WAT,0.012258874709723155,0.11071980269907979,0.08139266291745621,0.07505115058633169
WBA,0.0031775523796035493,0.05636978250449037,0.048977005970427936,0.05588899643772588
WDC,0.05123665280624323,0.22635514751435018,0.20912023032903732,0.37655024254655933
WEC,0.02864743813826784,0.16925554093815612,0.15667222017721447,0.13557600383982635
WELL,0.012714108812679262,0.11275685705392494,0.09108078250880565,0.08571548677206711
WFC,0.010928707205070576,0.10454045726449916,0.0977701660513567,0.11248120825105377
WHR,0.014839906255865504,0.12181915389570519,0.10631924265386768,0.10373859918768168
WM,0.03807078356947466,0.1951173584524828,0.17031160511033122,0.14059698158892042
WMB,0.08198682706368313,0.28633341939718304,0.2508436552629824,0.5369365342742463
WMT,0.02281945894604448,0.15106110997223765,0.1422670525571374,0.13172547825988262
WRB,0.005763775857376907,0.07591953541333685,0.054683834334802325,0.05309581578885574
WST,0.050180828744704184,0.22401077818869383,0.20167553728163376,0.16866547195840054
WU,0.007587559203349553,0.08710659678433978,0.07138033978580931,0.06851536790197453
WY,0.006521009463610778,0.08075276752911183,0.060749690869882314,0.06927209423910267
WYNN,0.12707373911439165,0.3564740370831958,0.33291519549295473,0.2619974806183609
XEL,0.024590858515128447,0.15681472671636568,0.1459126396356111,0.1268475542962161
XOM,0.010108150131479686,0.10053929645407156,0.08907972979173104,0.08498433274463282
XRAY,0.0012449789961247076,0.03528425989197885,0.028315502019326224,0.0297176390980124
XRX,0.004669643086463823,0.0683347867960662,0.05927641399512346,0.06602058421645232
XYL,0.07535736858558818,0.27451296615203474,0.23695739145677108,0.1849486046147578
YUM,0.021144164296418057,0.14541033077611115,0.1311603914619027,0.12457762661595201
ZBH,0.025112892161039034,0.15847047725377442,0.12565301680476268,0.11081904845522209
ZBRA,0.03618265144795054,0.19021737945821496,0.169913580732669,0.23580091136724146
ZION,0.036131406019534636,0.1900826294523901,0.14527110098806517,0.1539516550128257
ZTS,0.00699488778846915,0.08363544576594992,0.07348728039436075,0.07329369852789232
^GSPC,0.002333602351142646,0.048307373672583837,0.042793798171682745,0.04291403327902586
