,mse,rmse,mae,mape
ROST,0.00340015967490578,0.05831088813339907,0.04770877017942857,0.04787075700208216
RSG,0.006341642705242985,0.07963443165643229,0.061601989829959604,0.05632352860732644
RTX,0.031834693690000956,0.17842279476008932,0.15796891620370584,0.20370688710120124
SBAC,0.016959440789280435,0.13022841774851002,0.10211473078188316,0.1274758696753674
SBUX,0.05339725711208591,0.23107846527118425,0.2182988854441411,0.18278106741457048
SCHW,0.01134342612235643,0.10650552155806961,0.09250250210206636,0.09511881827787877
SEE,0.008542875381514856,0.09242767649094537,0.07618173868888055,0.07369483922981375
SHW,0.007080700787973787,0.08414690004969753,0.06635777701156487,0.07564117581069646
SJM,0.006094358436595585,0.07806637199585738,0.06433328679190467,0.06111367310014079
SLB,0.013265691164928678,0.11517678223031184,0.10077229974650784,0.12174895084638264
SLG,0.028641565314400222,0.16923819106336555,0.1468742022766868,0.189190044451315
SNA,0.013443335117224819,0.11594539713686275,0.10550477300471241,0.09658170204417707
SNPS,0.004408068299669153,0.06639328504953759,0.05638233843589793,0.05614064833983443
SO,0.0037672789204831335,0.06137816322180987,0.05097197133106894,0.05624304902891119
SPG,0.0027986228864226685,0.052902012120737606,0.04561193253179486,0.04896294709722321
SPGI,0.005589572222075987,0.07476344174846411,0.06308684072008543,0.0731134762520761
SRE,0.010480880580343055,0.10237617193635956,0.090831413564929,0.10574404939610611
STE,0.0029746860525269787,0.054540682545481396,0.04040909215655908,0.04031627506816965
STT,0.019420457962124917,0.1393573032249294,0.10682230096711948,0.1335657358583991
STX,0.08089634453413583,0.2844228270271847,0.24259238076517461,0.41351463672127514
STZ,0.02778175963653357,0.16667861181487434,0.13647397020188898,0.11702973071518905
SWK,0.006377941596696428,0.07986201598191989,0.0701133481895264,0.06589019986691597
SWKS,0.020636743799035514,0.14365494700509104,0.12460655805782532,0.16167172776824743
SYF,0.006719917391215821,0.08197510226413762,0.062180878018355965,0.07114640542349698
SYK,0.00388814294914338,0.06235497533592151,0.048218946141481006,0.0452994955420255
SYY,0.007680338332454719,0.08763753951620686,0.06690831908686062,0.06398922212749604
T,0.008597466845545786,0.09272252609558147,0.06700354185300805,0.06061997920542972
TAP,0.0214361253712325,0.14641081029497957,0.12322758869986063,0.11002296132807361
TDG,0.0024539585357089013,0.04953744579314623,0.04158404969328625,0.041269522912216326
TDY,0.01589102583361888,0.12605961222222953,0.10431058063289994,0.1307714446316025
TEL,0.01329790281645871,0.11531653314446594,0.09882325416906898,0.11886379119470802
TER,0.003486216761710767,0.05904419329375893,0.050344615908444,0.051064000650930086
TFC,0.005861351131240869,0.07655946140903075,0.061972336045017076,0.06835419939852325
TFX,0.020402471682879366,0.142837220929558,0.12968747191287816,0.11510200595701288
TGT,0.002144005511395969,0.04630340712513464,0.03756510682325301,0.040684955464855156
TJX,0.002383003453807805,0.04881601636561309,0.039271337618350714,0.0380906559767625
TMO,0.001418933617792786,0.037668735282629096,0.03127065870470908,0.03229231173888876
TMUS,0.037305254302521004,0.19314568155286568,0.1813592672071611,0.15467517405239997
TPR,0.028546088405967222,0.1689558770980377,0.1489480019062151,0.1982933730506885
TROW,0.008840039543663223,0.09402148447915094,0.07987932731603628,0.09132625965606098
TRV,0.0026668205560533074,0.05164126795551507,0.04506052305466424,0.046251747817576024
TSCO,0.0031667008919684884,0.05627344748607898,0.046383176637784955,0.04552650505349604
TSLA,0.030329898557149185,0.17415481204132485,0.1500739478295231,0.14197564321237652
TSN,0.08698828340230014,0.2949377619130859,0.20757447232489334,0.15403569394323846
TT,0.02081584906138502,0.14427698728967492,0.12247498746202355,0.15117649178448433
TTWO,0.03266790338236056,0.1807426440615511,0.15043391747185597,0.13622965214863997
TXN,0.006972093417398624,0.08349906237436816,0.06569502802903256,0.07652245602044484
TXT,0.017425167693314106,0.13200442300663304,0.10247850966428443,0.12744903947247727
TYL,0.06774970744599651,0.26028773971510166,0.20584233771199148,0.1639027453010264
UAA,0.021952559343801692,0.14816396101549692,0.11645204140553779,0.10761429825542733
UAL,0.030085354656222998,0.1734513034145982,0.16160326993666863,0.21864579369653556
UDR,0.0050920652453419,0.07135870826564827,0.05761368105360777,0.055301952725825006
UHS,0.0172786390296316,0.13144823707312167,0.10321125270809406,0.09413118281387675
ULTA,0.028549528205290806,0.1689660563701799,0.1526409457323467,0.13658315175384755
UNH,0.002155839773666433,0.04643102167373052,0.03896702931394545,0.03892212402637428
UNM,0.007311089063089914,0.08550490666090405,0.06921766558627655,0.07406682771162665
UNP,0.061383241678196296,0.24775641601822604,0.23086746614403267,0.33461801039125
UPS,0.0018915345257613664,0.043491775380655205,0.03293141411632506,0.037240970754191464
URI,0.06731831247864346,0.2594577277296698,0.22618490594494417,0.3595372384963142
USB,0.003244305732133613,0.05695880732716946,0.04486350839448437,0.0484066710605535
V,0.010084525825809973,0.10042173980672697,0.08415092712986437,0.07719986267831562
VFC,0.01240096608696575,0.11135962503064452,0.08977115326090465,0.10729658453697283
VLO,0.016917378482683047,0.13006682314365584,0.10428521386375268,0.09802411272134055
VMC,0.027774237382140785,0.16665604514130528,0.1546653699386134,0.136808258171112
VNO,0.022447472292332758,0.14982480533053516,0.14013553855109442,0.16905062219536532
VRSK,0.005089487944096764,0.07134064720828347,0.06398323558384457,0.06167522743337696
VRSN,0.047602116333950936,0.21817909233918573,0.17344501770022552,0.14368708531651403
VRTX,0.022859933787602198,0.15119501905685317,0.10997739157175204,0.15142606841702677
VTR,0.07546010810796748,0.2747000329595311,0.25007655633616505,0.389291873441197
VTRS,0.0295855251617965,0.17200443355273287,0.16114680821201421,0.21564732853452703
VZ,0.0033638068271465227,0.057998334692873056,0.0502040803223724,0.05046442814349762
WAB,0.02466845873727722,0.15706195827531635,0.12694633208285744,0.16365286227715756
WAT,0.0035582360634699977,0.05965095190749262,0.05121340626838064,0.04963230432262061
WBA,0.0033666080327514505,0.058022478685001475,0.04477539412038224,0.0464846773118152
WDC,0.1111035172015153,0.3333219422743053,0.28657609386861643,0.5542388817057272
WEC,0.005964146846933864,0.07722788904880065,0.06056192357391118,0.06477017932258064
WELL,0.019922845331129282,0.14114830969986597,0.13289618582174945,0.16447705849504232
WFC,0.004033816738704368,0.06351233532711868,0.05168679524608361,0.05511189950461554
WHR,0.0423182488745769,0.20571399776042684,0.18608558210569467,0.2541159261586016
WM,0.0036230185750177907,0.06019151580594886,0.04862928463597115,0.05197519498995283
WMB,0.12321273980219684,0.3510167229665801,0.2693786523658624,0.6288887195281349
WMT,0.042181855016103637,0.20538221689353642,0.19144061108336402,0.25702372849627203
WRB,0.0049578840450898495,0.07041224357375533,0.059495933177212273,0.055781700227015195
WST,0.008711291977955133,0.09333430225782552,0.0753840618270512,0.0726690282006023
WU,0.004043788054224522,0.06359078592236868,0.047074448335506454,0.048584192057493876
WY,0.0227443537105689,0.150812312861281,0.1294115880624027,0.16448041468499347
WYNN,0.15343068389701073,0.391702289879713,0.3674337422154687,0.7854838256452704
XEL,0.006108378992773564,0.07815611935589922,0.05638499899148243,0.05581950521822109
XOM,0.008481910556890328,0.09209728854255335,0.07681228349067411,0.0901359757740079
XRAY,0.01085630213659622,0.10419358011219415,0.08003558600257796,0.07180271294248676
XRX,0.047530925448058245,0.21801588347654455,0.2086277106310526,0.2800234897072603
XYL,0.003623327958873133,0.060194085746634055,0.04871570092426583,0.04839035578730357
YUM,0.010566790233886496,0.10279489400688391,0.08614098706819208,0.08488617930162186
ZBH,0.01855304823557001,0.13620957468390396,0.12364356932977855,0.14789903340837907
ZBRA,0.04582439351533862,0.21406632970959869,0.19457835874121096,0.2457964385176962
ZION,0.015067206667737996,0.12274855057286012,0.10828757345415435,0.11052285286161224
ZTS,0.004170607713641143,0.06458024244024749,0.05221362944108633,0.05571266140288392
^GSPC,0.015565920449160065,0.12476345798814678,0.1166233363142996,0.11987970735748421
