,mse,rmse,mae,mape
RL,0.03596109648551768,0.18963411213575915,0.17075732536982244,0.2315867020857346
RMD,0.010972064801218848,0.10474762432255372,0.08985790555996401,0.08741423220813829
ROK,0.10372899533563354,0.32206986095509393,0.29597402958742774,0.22308144922154702
ROL,0.13800534020712474,0.3714907000277729,0.3320667364607465,0.23882581097910016
ROP,0.049553703240192856,0.22260661095347742,0.1897680846833071,0.1533866516958767
ROST,0.004196972592448724,0.06478404581722821,0.05320650058134532,0.055773802208756114
RSG,0.044428876774139536,0.2107815854721174,0.19400174928707237,0.1595427405101617
RTX,0.010531786676810543,0.10262449355202949,0.0906235927760843,0.08344228847236679
SBAC,0.024062488230742505,0.15512088263912924,0.1293083854497844,0.11753247793778668
SBUX,0.0028240093554523834,0.05314140904654659,0.04166971697486561,0.041075264310699536
SCHW,0.09232305159754166,0.3038470858796274,0.29056493255879856,0.2304876887098328
SEE,0.002550642058868829,0.05050388162180041,0.043308062516975776,0.047271310524102446
SHW,0.02070326240193786,0.14388628288317779,0.12334599453860226,0.11547958078735845
SJM,0.018426346531308372,0.1357436795261878,0.12022495322714644,0.15361920912433555
SLB,0.011968514503160613,0.10940070613648073,0.08728517318610973,0.10199496650253533
SLG,0.006208139087965784,0.0787917450496293,0.06641246356038555,0.07600905529752268
SNA,0.006994589227979062,0.08363366085482006,0.06995465546280835,0.06684175754158812
SNPS,0.05119979784212376,0.22627372326923814,0.1931254259149376,0.15556807574926038
SO,0.002404765765159402,0.04903841111984973,0.041718948810939856,0.045196384807297534
SPG,0.036839086154396045,0.1919351092280827,0.18411779951291865,0.2431651329012352
SPGI,0.0215997927820007,0.14696867959535018,0.11865652016080741,0.1049564483439489
SRE,0.004005146475331679,0.06328622658471335,0.055240702308291145,0.05552268717306749
STE,0.01348904836390742,0.11614236248633579,0.08965257198118347,0.08184194431330012
STT,0.05807692307791191,0.240991541506983,0.2159910816910514,0.17858463213872508
STX,0.045887127782840396,0.2142128095675896,0.17606257486573296,0.1546874956173553
STZ,0.013705531299575734,0.11707062526345255,0.09817021304348672,0.09219369495878417
SWK,0.016022087783773356,0.12657838592656076,0.10000400261033122,0.08743095919370665
SWKS,0.09389702097268283,0.30642620803822057,0.27053449230085164,0.21522888401653853
SYF,0.03911270318697912,0.19776931811324808,0.1610463121385028,0.1324085010860473
SYK,0.023492066470234645,0.15327121866232632,0.1294858126422944,0.11337843786555574
SYY,0.003166116898804083,0.05626825835943461,0.04803913601730188,0.0469578095178008
T,0.0025343148531344647,0.050341979034742614,0.04210987053183194,0.045660115659859765
TAP,0.011624749343584708,0.10781813086668081,0.09241610104339262,0.11268425117086611
TDG,0.004930700387393633,0.07021894607151002,0.056066126785431096,0.060201585461690445
TDY,0.06119024847517055,0.24736662765047865,0.22166165391060327,0.1775392688708026
TEL,0.04904931420994317,0.22147079764597222,0.20292328066028137,0.16728038619528224
TER,0.24240504949597047,0.49234647302074835,0.44752616241625054,0.29906434386221575
TFC,0.04115780287173172,0.20287385950814787,0.19219923600754896,0.16182004071438172
TFX,0.02504915813425471,0.15826925833608593,0.13417988867914143,0.1282841251257073
TGT,0.02808352783927866,0.16758140660371204,0.1478721090209199,0.19291582844945196
TJX,0.003518562298306045,0.0593174704307765,0.04348226368323977,0.04957535503996991
TMO,0.011107313708250867,0.10539124113630538,0.08504784837555279,0.07911910140837562
TMUS,0.0959392121408103,0.30974055617695645,0.2954761662399261,0.22657661433300474
TPR,0.011605459934664294,0.10772864027111961,0.08707548933372909,0.08626040483565076
TROW,0.017610337316586115,0.13270394612288708,0.09710389517321497,0.08784147601497887
TRV,0.0034805730361785886,0.05899638155157135,0.05201129049658623,0.049902300604826484
TSCO,0.03502587033321047,0.18715199794073925,0.1536084201565004,0.23465961795652002
TSLA,0.160721259872475,0.4009005610777752,0.3364142727282904,0.2468149832686925
TSN,0.021878298009111737,0.14791314346301931,0.14060821257053158,0.17143694841787244
TT,0.06689506137739415,0.25864079604229906,0.2376881222337696,0.18746689719010404
TTWO,0.4119224745656451,0.641811868514166,0.5165641052738537,0.31109736608475613
TXN,0.0249963680270502,0.15810239728432393,0.14092339219736558,0.12110825745198188
TXT,0.040086705918861286,0.2002166474568518,0.1879182558478142,0.15859508858078092
TYL,0.005456628742360614,0.0738689971663391,0.057911202639228755,0.06600181240149261
UA,0.170748988128539,0.4132178458495458,0.3966340128792682,0.8448563998988097
UAA,0.1865716200875549,0.4319393708468295,0.40928838353509567,0.8738272785304654
UAL,0.14335149668588468,0.3786178768704466,0.3551479143488932,0.26687870585856127
UDR,0.004067795214682195,0.06377926947435346,0.05178365544062192,0.050123106966027106
UHS,0.007394375528585524,0.08599055488008857,0.0723868830393403,0.08835430968533667
ULTA,0.009243107925009524,0.0961410834399609,0.08122461179151111,0.08524949994404633
UNH,0.06703617825492399,0.25891345707576496,0.23235242347148766,0.18318406548972188
UNM,0.10532312729222182,0.32453524815067747,0.3089121250352304,0.23862031526592967
UNP,0.0167157695324492,0.12928947958921175,0.12276433073120888,0.11090888322179797
UPS,0.0022296433684056375,0.047219099614516556,0.03816184802668701,0.03649627741567827
URI,0.19126192910565107,0.4373350307323335,0.4064264270187519,0.28852853312746574
USB,0.04267095724617313,0.20656949737599967,0.19841100373788242,0.16487448352574882
V,0.022107188918403797,0.1486848644563521,0.11751303867057429,0.1003476226716165
VFC,0.007822285897573592,0.08844368772034324,0.08030436248906257,0.09277093843835288
VLO,0.059233827018097214,0.24338000537862023,0.2305467433460066,0.1901956531469952
VMC,0.004386261068447097,0.06622885374553222,0.05486628518102731,0.05480420225046518
VNO,0.0036560579557863796,0.06046534508118166,0.052543805086136125,0.05718511471599618
VRSK,0.0006940086982579548,0.026344044834800042,0.020351690124326957,0.021492843958533604
VRSN,0.02217469718648271,0.1489117093665999,0.11269341249816305,0.10042853598973207
VRTX,0.10699017372366605,0.3270935244294299,0.2611688826327987,0.21455062357488316
VTR,0.008147455918130085,0.09026325896027733,0.0782728312143068,0.09209960128424935
VTRS,0.02376650064556479,0.15416387594233869,0.13368281689600423,0.18613657374054388
VZ,0.006893710450976876,0.08302837136170307,0.07072220800447179,0.08154229575966225
WAB,0.009193469336088639,0.09588258098366272,0.08214476231580561,0.08057578966248279
WAT,0.012538134951787102,0.1119738136877864,0.09931399012869974,0.09777893495397232
WBA,0.0015208049353641947,0.03899749909114936,0.030662974083795244,0.03146001311906865
WDC,0.2579365777011111,0.5078745688662814,0.4704763896393573,0.33296640879054895
WEC,0.0025405207298569168,0.05040357854217215,0.04066722228151627,0.042554386057391445
WELL,0.006006610322818185,0.07750232462847928,0.06114445325127562,0.07038677801356155
WFC,0.021762607714438893,0.14752155000012335,0.13685749121705476,0.12423896876180776
WHR,0.0036210286812720146,0.06017498384937062,0.05049185384462791,0.05401423751776176
WM,0.0166033456331669,0.1288539701878328,0.1181692841138991,0.10631411698378535
WMB,0.006639817329524463,0.08148507427452259,0.060593635918905736,0.06032618138711568
WMT,0.0051094645872139495,0.0714805189349794,0.058454637000189075,0.05595016587491884
WRB,0.028868624649338367,0.16990769449715445,0.1595586895677376,0.13504347070516073
WST,0.014836620811304085,0.12180566822321565,0.09640360384841587,0.08789337915837815
WU,0.003117472740838267,0.055834332993582605,0.0488961907559306,0.05261582035691659
WY,0.003991922527967172,0.06318166290916354,0.05523902391897783,0.053021656275244966
WYNN,0.05875642241446565,0.24239724093822862,0.193435120450446,0.1622376980701247
XEL,0.01004253942141716,0.10021247138663511,0.08318820131814303,0.07773286450293669
XOM,0.0035232883056720253,0.05935729361815636,0.05196149778335897,0.05872224311961086
XRAY,0.002281912419086088,0.047769366952955195,0.038709731570413006,0.042475247995431904
XRX,0.08508900337907947,0.291700194341861,0.2580149771852363,0.19906768148516985
XYL,0.012495772868757653,0.11178449297088418,0.07855144723408031,0.07094414830598812
YUM,0.011006766364963028,0.10491313723725465,0.07794804350049647,0.06909207157808249
ZBH,0.01313198184249563,0.11459485958146477,0.09826445613804127,0.11658331637888908
ZBRA,0.16574742117142555,0.4071208925754432,0.3717800789718665,0.2731089960650992
ZION,0.1631224008980457,0.4038841429148286,0.3882446255656473,0.2866369242076416
ZTS,0.020396326713592573,0.1428157089174457,0.1137094198288275,0.09771233637884554
^GSPC,0.0029691220059846406,0.05448965044836167,0.0466232308095101,0.0422702098597742
