,mse,rmse,mae,mape
ROK,0.07462484026021296,0.27317547521732793,0.2397125996923681,0.19540464671276261
ROL,0.02951054841564602,0.1717863452537658,0.12988294772968587,0.11268365788251006
ROP,0.00389100718954585,0.06237793832394471,0.04197724533934661,0.04209450380119992
ROST,0.01988523951932704,0.14101503295509682,0.12072108152669248,0.1080034430823705
RSG,0.03673421896791621,0.19166173057738004,0.1663561142638055,0.14251494577483415
RTX,0.022470110704954905,0.14990033590674473,0.14204892630194058,0.12975986899044914
SBAC,0.009643342167249144,0.09820052019846506,0.08167703962442001,0.07864639700071878
SBUX,0.00283067138114095,0.0532040541795543,0.04540509967018049,0.04962330598560962
SCHW,0.05309687347387896,0.2304275883523476,0.17093465259422108,0.15249417435690454
SEE,0.007427074370023194,0.08618047557320158,0.07768865628378331,0.0756879348018461
SHW,0.011185619352531208,0.10576208844633889,0.09279895078068805,0.08981999080603537
SJM,0.012010676788026756,0.10959323331313278,0.0839363289405174,0.07518425657035716
SLB,0.02088734892237695,0.1445245616577921,0.13552149229203786,0.12406406468341417
SLG,0.009681011943607733,0.09839213354535886,0.08360058566784657,0.08454830170186936
SNA,0.0033520209581344774,0.05789664030092314,0.044399419491277355,0.04560287684253915
SNPS,0.09205995056654045,0.3034138272500785,0.27386521784705764,0.21370028596040477
SO,0.004792653404844984,0.06922899251646657,0.06047309478671747,0.05833570952375035
SPG,0.007498877844961495,0.0865960613709509,0.07232823220993102,0.07006176781899956
SPGI,0.07405077105591545,0.2721227132304752,0.2544111218304369,0.2120179489320178
SRE,0.01301376269245988,0.11407787994374667,0.10654126269874789,0.09843428434167914
STE,0.0008440574208400137,0.02905266632927198,0.024378242093781102,0.027002090626912265
STT,0.04344115672492194,0.2084254224535048,0.17007779913342103,0.1513984004544753
STX,0.06038983746384051,0.24574343829254222,0.20252598254376014,0.21770028868798516
STZ,0.009786261457744815,0.0989255349126039,0.089305184875468,0.08475350283196882
SWK,0.03759185579546921,0.19388619289539213,0.18398020471240795,0.16450630309064782
SWKS,0.02113409475810624,0.14537570208981362,0.10943919517333957,0.10645286385788294
SYF,0.02315959629335541,0.1521827726562879,0.11272028697197546,0.10173689333298341
SYK,0.03731024875316533,0.1931586103521283,0.18450042129268443,0.16305918382401915
SYY,0.0415283230786141,0.20378499228013358,0.19389161839595484,0.1692878518836013
T,0.023888395789654168,0.15455871308229172,0.14465522650855064,0.1312724221727863
TAP,0.013943555859084212,0.11808283473513079,0.10988495097919017,0.10167565569776378
TDG,0.044049441759609606,0.20987958871602927,0.189705580651823,0.15804603483827456
TDY,0.09578122185189462,0.3094854146028446,0.27161657776222436,0.2113292195869843
TEL,0.015454162549226868,0.12431477204752003,0.0929471776472879,0.08676012572409493
TER,0.043463869168590706,0.20847990111420983,0.14909287289299872,0.12428422684235932
TFC,0.045549417267497054,0.2134230945036105,0.16344436543694196,0.13946996903925968
TFX,0.05009657875340747,0.22382265022425116,0.20627618015794266,0.1765164979204243
TGT,0.00626373885238164,0.07914378593662069,0.06419220184925069,0.07507109353044043
TJX,0.005070864164089286,0.071210000450002,0.06542556966748651,0.06368026512089478
TMO,0.010933962588912532,0.10456558988937294,0.09566638539984587,0.08977768487709194
TMUS,0.10066689926874961,0.31728047413723653,0.25655526460235134,0.19319369290846797
TPR,0.01063878243496583,0.10314447360361015,0.08979662818040128,0.08929260031873093
TROW,0.0037097803290657297,0.06090796605589231,0.05166005075032615,0.05064262316452928
TRV,0.005133926759859625,0.0716514253860984,0.06378159534068653,0.061185136526627694
TSCO,0.014030744220539723,0.11845144245867048,0.10508455722612565,0.12142404518637742
TSLA,0.016089537113189358,0.12684453915399496,0.09959304263751732,0.10142520920419795
TSN,0.022540639083037897,0.1501354024973387,0.1301775515141973,0.12567532981527765
TT,0.08771241406530292,0.29616281681754536,0.27521914101999023,0.22539206194738487
TTWO,0.09753689655333969,0.3123089761011356,0.2518986433326942,0.19257786734144297
TXN,0.08743927033103505,0.2957013194610992,0.2681929834667949,0.21277513565580103
TXT,0.02444132078292037,0.1563372021718451,0.11893840438155205,0.1123407594327198
TYL,0.004451126374001891,0.06671676231654149,0.05471403404592318,0.06467022926967435
UAA,0.04158388661058664,0.20392127552216477,0.14563161284698678,0.22848300047713335
UAL,0.041053747336073296,0.20261724343222443,0.16643185981979972,0.16438874038555418
UDR,0.0011300513552245782,0.03361623648216109,0.02949367754816448,0.03064120454310449
UHS,0.011636370004635285,0.1078720075118438,0.0922380818840052,0.08741445286892582
ULTA,0.14373856625042827,0.3791286935203247,0.35787181887562386,0.2706102745952772
UNH,0.060267523077555764,0.24549444612364607,0.22382006665832216,0.18573295062616269
UNM,0.0929879486334982,0.30493925400561045,0.24916981857014642,0.19949193813098978
UNP,0.06475417906971069,0.2544684245043198,0.22632836205150172,0.18263453947153066
UPS,0.019562525134433115,0.1398660971587937,0.13197126187844502,0.11972626176265631
URI,0.2176819623244989,0.46656399595821674,0.36701479156913047,0.27966708672317825
USB,0.029246100883721322,0.17101491421429105,0.12606803856235005,0.10889559083968256
V,0.008253657406502276,0.09084964175219556,0.07943131748276275,0.07623453682584326
VFC,0.007039767238245794,0.08390332078199167,0.0704445986587875,0.08293207595834082
VLO,0.012840883255069017,0.11331762111458667,0.09574979442457016,0.12074256996282806
VMC,0.0585806784090809,0.2420344570698166,0.23097645707058165,0.1992962313529355
VNO,0.011037135473427976,0.1050577720753109,0.09020338036939327,0.08695865604137815
VRSK,0.009235347624588464,0.09610071604617972,0.09130711714650774,0.08686650847282297
VRSN,0.0026383213811829323,0.05136459268000606,0.04190262898958414,0.04599745666744242
VRTX,0.014109317662340987,0.11878264882692668,0.10549071997782747,0.16141188676998938
VTR,0.043188681800831276,0.20781886776910147,0.19239878030495802,0.16991383182163927
VTRS,0.031141871140716502,0.17647059568301032,0.15965526204693115,0.22154486519827488
VZ,0.006204542625541808,0.0787689191594109,0.06896825441400017,0.06769826763966896
WAB,0.02150145730214448,0.1466337522610142,0.1300359642268984,0.12301739213052575
WAT,0.020219127414280506,0.14219397812242437,0.12324349296067225,0.11223545777109814
WBA,0.0010218098340911454,0.03196576033963756,0.02573898568229823,0.02647672864425976
WDC,0.05818609495907995,0.24121794079023215,0.18359594305196333,0.1759521438358829
WEC,0.010525007696208347,0.10259146015243348,0.09344344365415423,0.08870377865807974
WELL,0.01438738745102884,0.11994743620031585,0.10146851944304651,0.09393567004040905
WFC,0.0065569863202056535,0.08097522040850308,0.064958480966604,0.06788265707246516
WHR,0.03509313143511602,0.18733160821152425,0.17876076211660114,0.17058872967569966
WM,0.044365247907336376,0.2106305958481255,0.19484329784192556,0.1683871528604758
WMB,0.14898603699551424,0.3859870943380287,0.3399512806788833,0.298428311449837
WMT,0.00922931954069779,0.09606934756048773,0.09104162038067368,0.08616042086084212
WRB,0.03286497816879581,0.18128700496394054,0.151581323856853,0.13159002834275565
WST,0.08403271321900599,0.2898839650946668,0.27752142371529287,0.226840165174427
WU,0.019331520789274963,0.13903783941530076,0.12955435476873592,0.1191910602538115
WY,0.02778053353986599,0.1666749337478974,0.1606803618430434,0.15186241249454382
WYNN,0.09342038436441052,0.3056474838182224,0.3000439432129341,0.2676387578954744
XEL,0.009964785310410899,0.09982377126922674,0.0923512552184219,0.08818209978988047
XOM,0.012038785942928752,0.10972140148088134,0.10331977131270224,0.09621515831642893
XRAY,0.001227495245228955,0.03503562822654897,0.029259558156103135,0.030173935735769014
XRX,0.01822152829833702,0.1349871412332931,0.08585844332763495,0.07816648406064848
XYL,0.09278845371172384,0.3046119723709556,0.2897765694348275,0.22726143409408425
YUM,0.0400391222819052,0.2000977818015612,0.19229748042021444,0.16941008708662805
ZBH,0.03484453540867825,0.18666691032070534,0.16231804762011284,0.1386475672314351
ZBRA,0.03545926052588322,0.18830629444042282,0.15249953784043116,0.15203507941876565
ZION,0.17944898771015574,0.4236141967759765,0.33241350182929247,0.24575323438228233
ZTS,0.020531237170862873,0.14328725404188214,0.13182508587936312,0.12339751232949274
^GSPC,0.02758009585723325,0.16607256202405396,0.1618100034191633,0.15735421184834375
