,mse,rmse,mae,mape
ROST,0.003369179841560997,0.05804463663045017,0.048601995292332854,0.04892684089415841
RSG,0.006817484134437511,0.08256805759152573,0.06417617237681997,0.05847241946860802
RTX,0.03269272709212552,0.1808113024457418,0.16129581239095805,0.20780894306759837
SBAC,0.01971758084651419,0.14041930368191616,0.1156933585271017,0.14362183656290306
SBUX,0.04824378402375233,0.21964467674804306,0.20802235281926515,0.17357990593848893
SCHW,0.01075145189011011,0.10368920816608694,0.09081408065311994,0.09414030870786588
SEE,0.008592418000740738,0.09269529654055128,0.07777630981855,0.07534484460774671
SHW,0.007407690454852685,0.08606794092374166,0.06784565371448928,0.07730924110511099
SJM,0.005484232525737186,0.07405560428311408,0.06050630354837698,0.0574406989834382
SLB,0.014533605356490144,0.1205554036801758,0.10538010437075655,0.13201903677746749
SLG,0.029795767706700504,0.1726145060726372,0.15213833053556228,0.19584449339892923
SNA,0.011364365558311447,0.10660377834913473,0.09723514556082637,0.09012375323629696
SNPS,0.0039582621800450125,0.06291472148905225,0.05257217800666687,0.05274752476797709
SO,0.0035903453806134197,0.05991949082405006,0.04662022962705733,0.05054265630188559
SPG,0.0027129284288668525,0.05208577952634339,0.04489195115012522,0.04786483803689622
SPGI,0.006687922866956084,0.08177972161212145,0.06798548689103898,0.07915099095460756
SRE,0.010444922060945732,0.10220040147154869,0.09075592483836697,0.10566257911259916
STE,0.0027287771560024227,0.05223769860936087,0.039364938249786235,0.03949003745718498
STT,0.02019494798210053,0.14210892998717756,0.11041773494958823,0.13919651242607012
STX,0.08215481186247048,0.28662660703861825,0.2451100489446233,0.4260021247513223
STZ,0.029125453493927273,0.17066181029722868,0.1405126367467107,0.11969642103493039
SWK,0.0058726537691002195,0.07663324193259881,0.06671858095992578,0.06310940894092516
SWKS,0.023674199740546402,0.1538642250185091,0.13495635824951369,0.17777786234040105
SYF,0.007147286867770833,0.08454162801703569,0.06416598681117427,0.07381487205166877
SYK,0.004188676649813993,0.06471998647878408,0.049104170141923066,0.04665122448640808
SYY,0.008828497850186726,0.09396008647392107,0.07146421220012447,0.06745781239856209
T,0.009931239143358655,0.09965560266918591,0.07358465817664069,0.0662799932286273
TAP,0.022297543172338844,0.1493236189366533,0.12745410272669105,0.11347444375569696
TDG,0.0019373385169582492,0.04401520779183315,0.03610983932163696,0.03586271792673279
TDY,0.017999268239886686,0.13416135151334263,0.11084151013080035,0.13944129897040028
TEL,0.015134832289288552,0.12302370620855377,0.10851871658104359,0.1301783381118166
TER,0.003639986290935919,0.06033229890312418,0.05162235112848022,0.05220534747732771
TFC,0.006304692885016141,0.07940209622557921,0.06495678029516161,0.07195983043875633
TFX,0.019940121434681435,0.14120949484606704,0.12573175234035838,0.11164974872808846
TGT,0.002384037916282745,0.048826610739255136,0.038936379855252744,0.042361015510327206
TJX,0.002828991492053913,0.05318826460840693,0.04185267575580207,0.04026997805627836
TMO,0.0015106626267845397,0.0388672436221626,0.032203295862418956,0.0332332841783907
TMUS,0.03251462939421323,0.1803181338474121,0.1701095789661043,0.14908792100575607
TPR,0.03254642998041717,0.1804062914102975,0.16048183825264328,0.213255058491148
TROW,0.009584275654536636,0.09789931386141905,0.08414429624576553,0.09666386916273674
TRV,0.002786917929603859,0.05279126755064571,0.04619501489253006,0.04716504305851389
TSCO,0.0021268120525970973,0.046117372568231785,0.03754848977725908,0.03744724239981885
TSLA,0.02973166039043023,0.17242871103859192,0.14997584952498447,0.14172594011289638
TSN,0.09566868921702819,0.30930355513157004,0.22335345642750107,0.1648785434715607
TT,0.02275941883371777,0.1508622511886846,0.12834675948132163,0.1584832309286784
TTWO,0.03789029312967044,0.19465429132097356,0.1659448046962221,0.14961124687798977
TXN,0.007997255082349128,0.08942737322738004,0.07041014453000621,0.08202958180068388
TXT,0.018385152798570163,0.13559186110740631,0.10791159421091907,0.13384831235967318
TYL,0.05931916472195964,0.2435552600991398,0.19046163025162882,0.154699282060092
UAA,0.01732003230114338,0.13160559373044667,0.09993068559180389,0.09432276082779252
UAL,0.029976688844627456,0.17313777417024703,0.1617144210267774,0.21902941736520978
UDR,0.005037243571528375,0.0709735413483671,0.05786894193241975,0.05549603489870154
UHS,0.014990640884758016,0.12243627274936957,0.09479535236278835,0.08696467821320168
ULTA,0.026417490484654974,0.16253458242680224,0.14375127586544598,0.1275515780530467
UNH,0.001856472645616842,0.04308680361336684,0.034925469160872656,0.034767814298314416
UNM,0.007312736075082714,0.08551453721492454,0.06894683453975338,0.0740529125338678
UNP,0.06189500199245489,0.24878706154552108,0.23274986632002306,0.3381443394498583
UPS,0.0020816085277101048,0.045624648247521916,0.035755497065692435,0.036294096848650016
URI,0.07470912159295391,0.27332969394662177,0.24147591056762704,0.38422007723300367
USB,0.003508329232181682,0.059231150859844706,0.0467888859846212,0.05055947284459986
V,0.01062978444083868,0.1031008459753783,0.08650188540232628,0.07899801698254408
VFC,0.013184828691366909,0.11482520930251731,0.09420395251154659,0.1125081354939139
VLO,0.012992061361149167,0.11398272395915605,0.08984939810218107,0.08417386207955145
VMC,0.026080377259901536,0.16149420193895983,0.1472972458690266,0.12901243417196556
VNO,0.02168307692487905,0.14725174676342231,0.13803304275268014,0.16656339725297759
VRSK,0.003922261795208022,0.06262796336468257,0.05464252440920739,0.05244425199573776
VRSN,0.04605936009271293,0.21461444520980624,0.1698548235211289,0.13950890173537595
VRTX,0.0249328657677373,0.15790144320979874,0.11344004710083258,0.16036119487901457
VTR,0.07384319580987546,0.271741045500814,0.2489223948086878,0.3874912367133511
VTRS,0.02934259425556946,0.171296801650146,0.161405519666581,0.2349480691611237
VZ,0.0035201355801216306,0.05933073048700505,0.05214102932244004,0.05294929899917242
WAB,0.025306484653658378,0.15908012023398266,0.12595019852588482,0.17128386001090598
WAT,0.0029831806520062587,0.054618501004753496,0.046865109832076375,0.04536786642696557
WBA,0.0028349169447932357,0.05324393810372441,0.04026270610430656,0.04196884327985931
WDC,0.1139638396712791,0.33758530725029945,0.2921949874344253,0.5742546715778554
WEC,0.006097972935608981,0.07808951873080651,0.05975190040500988,0.06293648511638467
WELL,0.018456902041243128,0.13585618146129064,0.1274317074453581,0.1567185822883649
WFC,0.004287992296476426,0.06548276335400352,0.0530815564636229,0.05697189552408035
WHR,0.04149183736177491,0.20369545248182375,0.18335718730643635,0.25073274978111193
WM,0.0037835675862900597,0.06151071115090493,0.05054105840094131,0.053818623056625874
WMB,0.1318585957778892,0.3631233891914554,0.2796566472614486,0.677896382295185
WMT,0.03937587461154876,0.19843355213156055,0.18480950480633437,0.24842086145167538
WRB,0.004907009505620095,0.07005005000440824,0.06037698188567006,0.0566159663089472
WST,0.009225819970867202,0.09605113206447492,0.0740643896351439,0.07029479542521884
WU,0.0038237270852835084,0.061836292622403456,0.04925731348195267,0.052284900882351305
WY,0.02036970241476453,0.14272246639812713,0.11846247777886919,0.15049680681192734
WYNN,0.14714933336759392,0.3836004866623528,0.36069338800175516,0.7713723967468588
XEL,0.006701748238825032,0.08186420609048274,0.059108539483752755,0.05783048805467717
XOM,0.007926393044137933,0.08903029284540141,0.07361612724820615,0.08644635398171185
XRAY,0.011222355955513621,0.10593562174978548,0.0823734770442847,0.07377330677783929
XRX,0.04638361170763962,0.2153685485572107,0.2073000615261653,0.2780945605349485
XYL,0.004460000586024716,0.06678323581576978,0.052833778803367155,0.052000602509793936
YUM,0.009360093668977623,0.0967475770703206,0.08272026640799156,0.08541161119177536
ZBH,0.018675339566567906,0.13665774609061832,0.1242994720611618,0.14864275788252856
ZBRA,0.04808709184796385,0.21928769196642992,0.20071949195577066,0.2623835736628262
ZION,0.014302312222632486,0.11959227492874482,0.10434949802573143,0.10766673403213481
ZTS,0.004240556880463056,0.06511955835586615,0.05258287559680637,0.05635694522589759
^GSPC,0.01484135201938374,0.12182508780782282,0.1136111064415743,0.11680045471990046
