,mse,rmse,mae,mape
ROST,0.2906963911519492,0.5391626759633397,0.535323699082302,0.5151430535508086
RSG,0.3954102686822337,0.6288165620292088,0.6207716180123932,0.5503055287021921
RTX,0.3101679622413938,0.5569272504029533,0.5532828678520638,0.5236658806675965
SBAC,0.27522195646368114,0.5246160085850232,0.5147539641502157,0.5025169561783743
SBUX,0.23873542888561736,0.4886055964534354,0.48679891564709915,0.49249631694735596
SCHW,0.5770322512313842,0.7596263892410428,0.7470062381041976,0.5937520026592478
SEE,0.19307323251345007,0.4394009928453167,0.43788744570178023,0.46618480651292077
SHW,0.24252729808784873,0.4924706063186398,0.48250541864603336,0.4860262289844919
SJM,0.1268042435174435,0.3560958347375654,0.35211062482497407,0.41115152473281913
SLB,0.21367895319276733,0.4622542084100126,0.4557047141766405,0.47331134365242794
SLG,0.18045061597732906,0.4247947927850918,0.4230149771859375,0.4574411948070118
SNA,0.2586442942895972,0.5085708350757023,0.5056846700718318,0.5014664435528738
SNPS,0.5072354430266052,0.712204635639649,0.7021466721282476,0.5801383778301779
SO,0.19283276996365248,0.43912728219008723,0.4382673524539933,0.4667379294259448
SPG,0.10114844642253212,0.3180384354485038,0.3077067660778813,0.37538110318167317
SPGI,0.3311394791228325,0.575447199248404,0.5675346103429961,0.5281108203174982
SRE,0.21053786243054132,0.45884405022898717,0.45645764265027444,0.47605544539659983
STE,0.25848125433765873,0.5084105175324943,0.5034085687569397,0.49942132769181236
STT,0.46355736473505044,0.6808504716419388,0.6732760063999402,0.5708741528377727
STX,0.636916688775414,0.7980706038787633,0.7813751733599583,0.6035576667342951
STZ,0.2672474161949219,0.516959781989781,0.5104907496713966,0.5021656523272571
SWK,0.307542634343814,0.5545652660812919,0.5497910367695402,0.5215922209969424
SWKS,0.6302195739611486,0.7938636998636155,0.7732038142918126,0.5993955570977373
SYF,0.26696981583671825,0.5166912190435582,0.5027921211915289,0.4944898927557909
SYK,0.29492610083060516,0.5430709905993922,0.5357559079084762,0.5138707529726739
SYY,0.26946699756415926,0.5191021070696585,0.5175472161081592,0.5079289498040401
T,0.20327260716922105,0.4508576351457531,0.4490119620070258,0.4722378297487392
TAP,0.2067073331631706,0.45465078154905947,0.4503777586945341,0.47175503898071514
TDG,0.24948198372181438,0.4994817151025795,0.49540727220383624,0.49560780290593065
TDY,0.42789312937352486,0.654135405992922,0.6475091295698963,0.5614041336528585
TEL,0.4408210044255131,0.6639435250271766,0.6560072188891238,0.5641311158969872
TER,0.7504233276094521,0.8662697776151792,0.8334297037365933,0.612902500320342
TFC,0.4511372596197494,0.6716675216353322,0.6649866548000953,0.5679627445891622
TFX,0.2611963464809317,0.511073719223491,0.49964242054911134,0.49377746468283507
TGT,0.11142079936134686,0.33379754247349824,0.3154217409347643,0.37604171219047805
TJX,0.1876673852645926,0.43320593863033846,0.4315515242510943,0.46245194378358995
TMO,0.24701395181221786,0.49700498167746554,0.49205744471607343,0.4936316922041185
TMUS,0.529394864801017,0.7275952616675132,0.7135197989054499,0.5819649086734061
TPR,0.2040500656694627,0.4517190118530132,0.4397792736377123,0.4620065864986944
TROW,0.20552007048022328,0.45334321488274565,0.44964257318326906,0.4716852525226841
TRV,0.2714960651358641,0.5210528429400075,0.5191957611144152,0.5085747704712191
TSCO,0.05859712412202206,0.24206842859411068,0.22090781158581094,0.2931681116989436
TSLA,0.42319359014024455,0.6505333120911215,0.6042680383277368,0.526150029104346
TSN,0.1505856040180321,0.3880536097216879,0.38036935122816434,0.42813066454372345
TT,0.46636219082782926,0.6829071612070189,0.6707900337074629,0.5678485194006962
TTWO,0.8351905883760067,0.9138876234942711,0.8679778946562265,0.6198038237128235
TXN,0.3437619513929942,0.5863121620715318,0.5825386308503874,0.5364691550320891
TXT,0.41495718743383825,0.6441717064834797,0.6384518551977607,0.5582453602996229
TYL,0.2043635108048001,0.4520658257431102,0.44824296700056643,0.47074205940949515
UA,0.0505769513026264,0.2248931997696382,0.1540513209543857,0.19771896478721868
UAA,0.05315136751781587,0.23054580351378307,0.16758203454364948,0.2209725912239902
UAL,0.8453940940220419,0.919453149443756,0.8973172161192086,0.6337567723857982
UDR,0.235605146379544,0.48539174527338635,0.482838457352382,0.49007560411545553
UHS,0.13211371068894823,0.3634744979898153,0.36112315524693095,0.4180929500118403
ULTA,0.2757046990395218,0.5250758983609148,0.5204513362552853,0.5078368820766972
UNH,0.4215771203098121,0.649289704453884,0.6390478436578827,0.5566510189500186
UNM,0.4952916125417717,0.7037695734697342,0.6906362613139391,0.5741821094634911
UNP,0.36774729506233694,0.6064217138776752,0.6027573653147359,0.5449596050347827
UPS,0.2539129322111696,0.5038977398353456,0.5027263456391925,0.5008720794066169
URI,0.6864093567416731,0.8284982539158867,0.80116731771858,0.6044993111857626
USB,0.462782284847099,0.6802810337258411,0.6739470844873353,0.5713804128913302
V,0.334939570388173,0.5787396395514766,0.5737760974694109,0.5322019142989757
VFC,0.13786782949599397,0.37130557428618544,0.3676513958111968,0.42186143165361334
VLO,0.44917204782418657,0.6702029900143587,0.6637030702759612,0.567480241909522
VMC,0.22391313329859164,0.4731946040463602,0.47058027239069866,0.4835488084272054
VNO,0.19946805477801108,0.4466184666782276,0.44382841878821183,0.46886081479171804
VRSK,0.21144026159028473,0.45982633851301374,0.4592751395040318,0.4785755881911468
VRSN,0.2285625726263128,0.47808218187495005,0.47251731931350965,0.4831788084489792
VRTX,0.28558765360988314,0.5344040172097166,0.49114841465157943,0.47500836486567644
VTR,0.14953453849884293,0.3866969595159017,0.3828419953679585,0.43159234040983474
VTRS,0.09723088774183157,0.3118186776667356,0.30551262282114605,0.37598967562735236
VZ,0.15813568046998108,0.39766277229579977,0.39470373748067306,0.4396313533677459
WAB,0.28134826014303854,0.5304227183511643,0.5270603367324158,0.5116069492122814
WAT,0.24880417376295377,0.49880274033224176,0.48983026140674735,0.49039549339919086
WBA,0.23662366042039457,0.48643978087775114,0.48556062574296793,0.4923150986258454
WDC,0.8417883359298741,0.9174902375120262,0.8744382213290324,0.6193024600434663
WEC,0.1888551432215406,0.43457466932800004,0.43317699797634235,0.4635251865306868
WELL,0.17572151194829208,0.4191914979437108,0.41528108082901155,0.451621882102774
WFC,0.3168653369487186,0.562907929370975,0.5571895174456978,0.5242490715392046
WHR,0.18713206476344935,0.4325876382462279,0.42904044506846556,0.45991833657044817
WM,0.2969379015105398,0.5449200872701793,0.5419045031706704,0.5186991711710971
WMB,0.4440882451297977,0.6663994636325855,0.664577613986005,0.5699628896297276
WMT,0.24877980879996364,0.4987783162888736,0.496209936401286,0.4969273108518534
WRB,0.38810997748859677,0.6229847329498507,0.6167035917049453,0.549418797826631
WST,0.298656044235251,0.5464943222351455,0.5402079686434341,0.5164422906620769
WU,0.23241076277533143,0.48208999447751605,0.48006055663898367,0.4889071034080586
WY,0.26001431915039763,0.5099159922481326,0.5078103634905192,0.5029014027347583
WYNN,0.3347241412078567,0.5785534903601021,0.5572899607187505,0.5174157491233738
XEL,0.22465031560526938,0.47397290598226116,0.46979766923442773,0.4823730324538524
XOM,0.16480937988450925,0.40596721528284674,0.4046903942437677,0.44675104159660356
XRAY,0.19938531528231968,0.44652582823653064,0.4453187479184881,0.47050827641938286
XRX,0.4232499061638029,0.6505765951552538,0.6325891521107739,0.5502336844219199
XYL,0.3384753434447552,0.5817863383105134,0.5791489746431543,0.5356053282012725
YUM,0.29208326067316903,0.5404472783474528,0.5365587699210904,0.5159489193099175
ZBH,0.17241552227056506,0.41522948145641714,0.40896909923960706,0.4463557825772835
ZBRA,0.9759401982524688,0.9878968560798586,0.9637787925421952,0.6508000708311132
ZION,0.7652110039127527,0.8747633988186478,0.8553358377684334,0.6234952251235435
ZTS,0.33153360574397883,0.5757895498738917,0.569557118638999,0.5298585764095344
^GSPC,0.30821282061435307,0.5551691819746059,0.5534863948862115,0.5246818050350756
