,mse,rmse,mae,mape
ROST,0.003635427416176109,0.06029450568813139,0.04906317523488912,0.04894464280587424
RSG,0.009963434351837493,0.09981700432209681,0.08287748547012583,0.07590797605797511
RTX,0.0272432889459279,0.165055411743838,0.14671956721819265,0.18913121675044675
SBAC,0.016909080762741408,0.13003492132016464,0.10347392261414667,0.12925748165419113
SBUX,0.03857606082444501,0.19640789399727548,0.1861586514252465,0.16299756190864423
SCHW,0.011777766371367852,0.1085254180888876,0.0951617617751026,0.09794350564323462
SEE,0.009725525433791241,0.09861807863567025,0.08340019762922607,0.08090454876883132
SHW,0.0055152655500479136,0.07426483387208184,0.05731429077618891,0.06523399417459151
SJM,0.006621321351380607,0.08137150208384142,0.06674069002661698,0.06297998886788717
SLB,0.016736915408365003,0.12937123099192108,0.11371796774483814,0.1425360858801025
SLG,0.025232872781531586,0.1588485844492534,0.13641459564533925,0.17673857178973376
SNA,0.0110418146316063,0.10508003916827544,0.09642042142205569,0.09090352362116273
SNPS,0.00520916929775926,0.07217457514775727,0.0614006512707437,0.06115657332736922
SO,0.002962388720841316,0.05442783038888576,0.04801100648200917,0.0529518613356184
SPG,0.001805299689975365,0.0424888184111463,0.035041343893746975,0.03688816375717704
SPGI,0.007023684653138669,0.08380742600234581,0.06896060656263765,0.08043637623995294
SRE,0.006981898321508575,0.08355775440680879,0.0722304657047052,0.08370887376979082
STE,0.003145822303319249,0.05608763057323111,0.043241552810032474,0.043090522159976975
STT,0.019133687699469624,0.13832457373680795,0.11165653271577014,0.13934664801891422
STX,0.08856340830491534,0.2975960488731585,0.255830512684646,0.43932817236524363
STZ,0.03321611478977915,0.18225288691754418,0.15510418238987214,0.1325100611236805
SWK,0.00800424046386311,0.08946642087321427,0.0788179178423837,0.07433064761377732
SWKS,0.029848125744045006,0.17276610125845002,0.1506445836619828,0.2016123762877011
SYF,0.0070214782732164315,0.083794261576891,0.06796734469508288,0.07741002132934328
SYK,0.005839614881729166,0.07641737290517887,0.06387626488734754,0.06092275241699541
SYY,0.010355858490834917,0.10176373858519014,0.07985469592655649,0.07383551554001505
T,0.011624766772119684,0.10781821169041751,0.08585631345689254,0.07858342446758228
TAP,0.02623262683659615,0.16196489383998047,0.13342179651353323,0.11645201708694744
TDG,0.0030800377210080743,0.05549808754369896,0.0465345312490823,0.04611567430672651
TDY,0.01812187846520506,0.13461752658998405,0.11280336272566054,0.141640452112742
TEL,0.01318421897909045,0.11482255431356006,0.10037952713661788,0.12070239463094136
TER,0.0041791514768799625,0.0646463570271362,0.0551176766635915,0.0550193147971752
TFC,0.00609890237098482,0.07809546959321532,0.06582004704213934,0.07201168308868494
TFX,0.0232143133471272,0.15236244073631533,0.1363118580472226,0.12144837111927571
TGT,0.00283768155386319,0.053269893503396365,0.044011608793332074,0.04744975332396061
TJX,0.004285480347416751,0.0654635803131539,0.05364778035295322,0.05134745036702958
TMO,0.001968883999235366,0.044372108347872835,0.038250130698325106,0.03897519187000055
TMUS,0.03195383293496408,0.1787563507542154,0.16930834056208724,0.14942842787386754
TPR,0.030834956008804537,0.17559884967961645,0.15393273560633935,0.20526400706864653
TROW,0.006942367325227288,0.08332086968597537,0.06995982973913538,0.08045769376938414
TRV,0.0028168573541331415,0.053074074218333205,0.04425652090863124,0.04399861503228487
TSCO,0.0026173026640203614,0.05115958037377126,0.04198930717369128,0.04187891386592225
TSLA,0.02159740789728038,0.14696056578987568,0.12398647090127345,0.12365863471403145
TSN,0.10265708501334068,0.32040144352568184,0.2409949870488637,0.17909370939640504
TT,0.018903523514630104,0.13749008515027586,0.11956943255068773,0.14680538274038665
TTWO,0.03237079813952022,0.17991886543528507,0.15428577216161107,0.13866571804460098
TXN,0.005985107922804933,0.07736347925736622,0.059600283745796186,0.06946685118999255
TXT,0.016260539036069548,0.12751681864001135,0.10161186155812847,0.1258926959818918
TYL,0.05132528956330838,0.22655085425420135,0.17634823213060546,0.14533975226143808
UAA,0.015083997480971159,0.12281692668753423,0.09303806475107777,0.0884100857981985
UAL,0.029917649026088667,0.17296719060587376,0.16408023995876664,0.21930090215473758
UDR,0.005981109266894623,0.07733763163489442,0.06352540751143348,0.060789386241025783
UHS,0.015319362200461123,0.12377141107889626,0.09758636467652397,0.09082162117110475
ULTA,0.025770720006907482,0.16053261353042092,0.13822473842282376,0.12310917162145346
UNH,0.0028140765748159565,0.053047870596433525,0.04247004014284356,0.042033400572580294
UNM,0.007580469555404099,0.0870658920324377,0.0719879693863199,0.07594572505844406
UNP,0.057702810700116486,0.24021409346688316,0.2250098084054018,0.32708110089531306
UPS,0.002153950687504167,0.04641067428409295,0.038549376675173,0.03820774297333765
URI,0.0760754393659388,0.27581776477583675,0.24558758211102022,0.3902749073274166
USB,0.0023970937138099936,0.04896012371113857,0.04149913676710491,0.044187459852748225
V,0.012922160834752245,0.11367568268874502,0.10139042877402349,0.09311110763474918
VFC,0.01121619730539911,0.10590654987015255,0.08379570650075441,0.10062329693000198
VLO,0.010906143841893508,0.10443248461036206,0.0821791283532759,0.07692700417884689
VMC,0.029966438240309687,0.1731081691899885,0.15752080075577288,0.1372950520889205
VNO,0.015405282707723629,0.12411801927086828,0.11541030377243496,0.13876233598830692
VRSK,0.005621538371141781,0.07497691892270435,0.06758925294677999,0.06498099659792968
VRSN,0.047677561304297816,0.2183519207708002,0.17411765263106552,0.14257754844908685
VRTX,0.028605475060307552,0.16913153183338567,0.12122582068637433,0.17345438237389302
VTR,0.07283334196241878,0.26987653095891606,0.24857290414955382,0.38666798176759665
VTRS,0.04627223185524544,0.21510981347963984,0.1979389311005448,0.30170706504975303
VZ,0.0035492064167820616,0.059575216464416325,0.04934796688375213,0.04994709328328939
WAB,0.028094605730925638,0.16761445561444166,0.13301352572582104,0.18121236213220954
WAT,0.0047309600528827175,0.06878197476725074,0.059494003199920945,0.05741935732045859
WBA,0.0030388919291279284,0.05512614560376889,0.043318235997230656,0.046089419879990816
WDC,0.12282616571055156,0.3504656412696565,0.30625815790821004,0.6046435149246399
WEC,0.005199343428507231,0.07210647286136822,0.05982903718994624,0.06349891500643978
WELL,0.01567682047943423,0.1252071103389669,0.11798501221295794,0.144993831280879
WFC,0.004171847949272399,0.06458984401028074,0.05650466004394886,0.059429047186266605
WHR,0.03747062655270834,0.19357331053817398,0.1753175082161173,0.239294012460354
WM,0.003145793188687925,0.05608737102671086,0.045645557673813446,0.04745252367842841
WMB,0.14290326400230444,0.3780254806257171,0.2943467298563868,0.7142548673618896
WMT,0.034916924989876044,0.186860710128898,0.17280699972406896,0.2299241348217088
WRB,0.007903816987220414,0.08890341381083414,0.07756534848211419,0.07257037858086263
WST,0.009377834797068933,0.09683922137785357,0.07135143326495337,0.0668767523945725
WU,0.004570471290507284,0.06760526081975636,0.054346543505499376,0.0581999429966209
WY,0.015813578125751467,0.12575205018508234,0.1035499551502665,0.13011193791090775
WYNN,0.16181337884090308,0.40226033714611126,0.3848287049561498,0.8151836041575186
XEL,0.00648060785176705,0.08050222265109859,0.05929010907160524,0.05745549671788185
XOM,0.006344221613125848,0.07965062217663996,0.06658866967296603,0.07809714609819793
XRAY,0.014193989635042833,0.11913853127784828,0.09978133058716208,0.09014564591726254
XRX,0.038983495531258766,0.19744238534635558,0.1906263439572686,0.2553729531626983
XYL,0.005879745444014833,0.07667949819876779,0.06401530143477566,0.06183883877231169
YUM,0.00940214400346173,0.09696465337153395,0.08361050237686037,0.09140709784381773
ZBH,0.013872083637392937,0.11777980997349646,0.1036157442756504,0.12443658206170898
ZBRA,0.05200066741754969,0.22803654842491738,0.21007953980557278,0.2762351686246357
ZION,0.015939246955125535,0.12625073051323518,0.1110075865482922,0.11350821886573127
ZTS,0.004124754250820377,0.06422424971006183,0.053311960656906826,0.05616863098198793
^GSPC,0.011592844830555858,0.10767007397859378,0.09980304639562057,0.10260095631326252
