,mse,rmse,mae,mape
ROST,0.0033445932728239816,0.057832458644121135,0.04775457083709875,0.0478147243264472
RSG,0.011148511421532017,0.10558651155110683,0.0877515365120778,0.07896992422541364
RTX,0.029717603514509066,0.17238794480621047,0.15906731414414424,0.20314014786387133
SBAC,0.019316714921469077,0.1389845851937152,0.11426752015926948,0.1434278977743155
SBUX,0.032901776806104364,0.1813884693306175,0.17178844604767196,0.14994173019789026
SCHW,0.011439795748094525,0.10695698082918442,0.09031930830034422,0.10063614007487118
SEE,0.006959011478306072,0.08342068974964227,0.07014151343073884,0.07270580105832242
SHW,0.0070018269653929505,0.08367692014763062,0.0649291079030213,0.07451942232046502
SJM,0.004736708177037744,0.06882374718829064,0.058884675859494376,0.05704368998318688
SLB,0.020630699211968147,0.14363390690212444,0.1282533618714846,0.16347625449053269
SLG,0.027166629668476803,0.16482302529827805,0.14461137040122637,0.18805141079588297
SNA,0.0063627116249976206,0.0797666072050054,0.07139104877235777,0.06904064857546485
SNPS,0.0039981811990757584,0.06323117268464787,0.04908460073769926,0.05243096228423514
SO,0.008335562249340017,0.09129930037705665,0.07322501008676822,0.06724404122479538
SPG,0.0029999670575892676,0.05477195502800012,0.044508601976422334,0.04502442270054298
SPGI,0.009899736270138492,0.09949741840941649,0.08019822448993276,0.09402011963976582
SRE,0.006823025193901152,0.08260160527435985,0.07110890544484279,0.08051795474269108
STE,0.003127245832584091,0.05592178316706372,0.04384586070413259,0.044156317989453533
STT,0.02512784800227036,0.15851765832950712,0.1267668282890092,0.16327737306074275
STX,0.10895817210765306,0.33008812778961477,0.28771336264868835,0.5472581781196979
STZ,0.03792869286536061,0.19475290207172938,0.1656306588502444,0.1377538797370904
SWK,0.005372234478932742,0.07329552836928555,0.06434141018278902,0.06271981751246203
SWKS,0.04376003387274006,0.20918899080195416,0.1823753014465903,0.2656513030173816
SYF,0.0075780397852662894,0.08705193728611839,0.06979336114370216,0.07837278862791142
SYK,0.006853115402488823,0.08278354548150751,0.06531633185648991,0.06080962345687665
SYY,0.020691804457621824,0.14384646140111276,0.11541485652489876,0.10044186782679639
T,0.012692331143610243,0.11266024650962841,0.08654996912110437,0.07763502246591476
TAP,0.033214832541385256,0.1822493691110761,0.15808245272209825,0.13628423574826304
TDG,0.002021101408609365,0.04495666144865925,0.032257730498697096,0.032577641981721334
TDY,0.021538583126686345,0.1467602913825342,0.1256901632860042,0.15800543364317232
TEL,0.017364720129246076,0.13177526372292364,0.11941658190913361,0.14410712462665157
TER,0.0030271997193486405,0.05501999381450929,0.04783700491754152,0.05142879652183396
TFC,0.008086035289226202,0.08992238480615493,0.0726672590894053,0.0820372869538163
TFX,0.01815608575398089,0.13474452031151726,0.11033002432775903,0.09874085219516364
TGT,0.004152484813356685,0.06443977663956234,0.049807142600168566,0.054914535385310916
TJX,0.005218003986297869,0.07223575282571552,0.059493691188598104,0.05637937248094555
TMO,0.002597635422891499,0.05096700327556545,0.043017805673673054,0.04324587581413355
TMUS,0.01691611718275425,0.13006197439203454,0.1213805281613981,0.11744884346944856
TPR,0.029037215736164832,0.1704030977892269,0.14792275565615465,0.19735608541873123
TROW,0.00957540833690742,0.09785401543578791,0.08597094227868572,0.09860277519287655
TRV,0.003358685012788873,0.057954163032424795,0.04916744076580355,0.048717822996902534
TSCO,0.0021813527104648667,0.046704953810756164,0.038812235288792615,0.03875992509417184
TSLA,0.015270224505755393,0.1235727498510711,0.10085619651375015,0.11156836532591527
TSN,0.11887536728391762,0.34478307279203485,0.264316285273922,0.19408692839391323
TT,0.02262437022444395,0.15041399610556178,0.12822218881239053,0.16179747617823725
TTWO,0.07147511521983525,0.26734830319236225,0.24680456800545195,0.2038675258179524
TXN,0.006707481219340951,0.08189921378951663,0.0650438162745204,0.07533784838897802
TXT,0.021912617966003346,0.14802911188682902,0.12270730825730748,0.1548126657310163
TYL,0.050525098888646224,0.2247778878996914,0.1794923919701487,0.14791525242719605
UAA,0.016364811513054293,0.1279250230136946,0.09991632291140651,0.09594237863498363
UAL,0.02534634062659124,0.15920534107432213,0.14182768132617765,0.1900931797596376
UDR,0.006473137871331048,0.08045581316058553,0.06819200621346919,0.06502374404783647
UHS,0.009817737970258365,0.09908449914218856,0.08241552322828063,0.08285270825756318
ULTA,0.029086184058423323,0.17054672104271992,0.1403101724931945,0.12014796964650858
UNH,0.0029955099989981723,0.054731252488849295,0.04323636685070939,0.04232523398430497
UNM,0.007828090338936387,0.0884764959689091,0.06751538212531896,0.07520420077887154
UNP,0.047927248835085666,0.2189229289843475,0.20633068880900143,0.29905860284979774
UPS,0.0020811472901337623,0.04561959327014833,0.038525466461687405,0.03870697910146937
URI,0.09366430336428298,0.30604624383299167,0.2837979530865258,0.48148373641549863
USB,0.0029169303158005973,0.05400861334824842,0.043370126697773626,0.04642412760937875
V,0.011123740213171685,0.10546914341726535,0.09117520091421372,0.0838911025479209
VFC,0.014240699593034117,0.11933440238688137,0.09840245296300339,0.11866113578220909
VLO,0.010499541103075691,0.10246726844742028,0.08310209398590149,0.07860404370567324
VMC,0.019215976477739087,0.13862170276597777,0.112591989302308,0.10153655610009928
VNO,0.013869920296086968,0.11777062577776756,0.1093793605999985,0.13187547088347104
VRSK,0.0025254915917739384,0.05025426938852,0.03967669184897976,0.040032527406505904
VRSN,0.04944142163677046,0.22235427056112608,0.1861282547872877,0.15171223736844724
VRTX,0.040199500478604704,0.20049813086062598,0.1477877866805651,0.21880313157589387
VTR,0.06229040996813244,0.24958046792193583,0.2312760932986158,0.3413400371561982
VTRS,0.06174863899366376,0.24849273428747118,0.22843815952385432,0.3622379771759333
VZ,0.003560651218514095,0.059671192534707186,0.05382763040771817,0.05528990471744322
WAB,0.03661248516774408,0.19134389242341676,0.15388237999644566,0.21385784696107657
WAT,0.001822452463327656,0.042690191652505566,0.03606849054339074,0.03799362050550033
WBA,0.004009141114695395,0.06331777881997595,0.05158441251454242,0.056281307249279364
WDC,0.1353095899867167,0.36784451876671576,0.3253974617227985,0.6692185428802206
WEC,0.013650482233332713,0.11683527820539785,0.09204048175954953,0.08284478096639106
WELL,0.011171327265578778,0.10569449969406534,0.09475467559894654,0.11279925186922919
WFC,0.005444905846275499,0.07378960527252805,0.06004180272654669,0.06581709460691626
WHR,0.030380197970208026,0.17429916227626577,0.15628367172663274,0.21439638417080834
WM,0.0052717289104283385,0.07260667263019521,0.05645228366074712,0.05640273262580565
WMB,0.17377900021197087,0.41686808490453053,0.33811023773637455,0.8509268346336374
WMT,0.03047559625460147,0.17457261026461587,0.1651512106913608,0.21060723112324287
WRB,0.007678945670777463,0.08762959357875319,0.07922276751404864,0.07390500959770908
WST,0.013860440254557689,0.11773037099473393,0.08660729035535476,0.07856996668835635
WU,0.007799154559304637,0.08831282216815765,0.07732599571520836,0.0927033327594121
WY,0.012942733641914757,0.11376613574308814,0.08722236153019393,0.10991324149155653
WYNN,0.11596825936176211,0.34054112726917746,0.3214079362584653,0.6255948487599112
XEL,0.0136205887182089,0.11670727791448526,0.0919362902678019,0.08180345097657035
XOM,0.00532584019751005,0.07297835430804157,0.06003087024881207,0.06753599160305016
XRAY,0.01481468977910674,0.1217156102523696,0.10240261290531937,0.09143042785109588
XRX,0.03067744869604831,0.17514978931202946,0.1667277717187119,0.22221274215602618
XYL,0.0067993652423799286,0.08245826363912793,0.062219866184088875,0.06027807029416458
YUM,0.010281060862125928,0.10139556628435943,0.0868324016831607,0.10939420731082529
ZBH,0.013622827079736286,0.11671686716039069,0.10264508936546406,0.12277303187072623
ZBRA,0.06320560164287667,0.2514072426221581,0.23071289043879623,0.3724789894631493
ZION,0.013757076921890855,0.11729056621012134,0.09417446957347819,0.10772196483028884
ZTS,0.004407733167210829,0.06639076115854396,0.05150133790130758,0.05710961811237476
^GSPC,0.03587865441087836,0.18941661598412735,0.18577536055808833,0.1939384651361101
