,mse,rmse,mae,mape
RMD,0.02163090610231146,0.14707449167789585,0.12795000642890106,0.11554361256474116
ROK,0.060072945821767386,0.24509782908415853,0.19860530058085474,0.1572070281318239
ROL,0.07354675442318823,0.271195048670119,0.21658850679133787,0.16656409782770726
ROP,0.020239020885782524,0.14226391280216683,0.10308897750967386,0.08890262563422657
ROST,0.021654750731371828,0.14715553245247637,0.13838332045528526,0.12409789805587473
RSG,0.04172652310798487,0.20427071035267114,0.17645028157016676,0.14869674925550141
RTX,0.011215699719174627,0.10590420066822008,0.08704606931741435,0.07898692295904318
SBAC,0.020211080325105893,0.14216567913918568,0.1125226511546344,0.09975127841442244
SBUX,0.0022373018241146777,0.04730012499047627,0.03568980211061661,0.03743592805654981
SCHW,0.09272660524086522,0.3045104353562702,0.263595133019795,0.20653371871883291
SEE,0.0029100197117765017,0.05394459854124879,0.04213908455465416,0.04870722010147816
SHW,0.0084520652246381,0.09193511420908825,0.07583406459573093,0.07498252888090488
SJM,0.004350573451660012,0.06595887697391468,0.048558361803151796,0.052430097042012846
SLB,0.005128701040148317,0.07161494983694618,0.06230835290812484,0.06331772463770394
SLG,0.006443822945006822,0.0802734261446889,0.06898012359093979,0.06535615385040328
SNA,0.0033455659892430004,0.05784086781198049,0.049345416310008244,0.04824059418958882
SNPS,0.0757457127572116,0.2752193902275267,0.24442134730979345,0.19564132378804333
SO,0.0011205700361834286,0.03347491652242659,0.02766808540998639,0.028353835327970367
SPG,0.015162469346537796,0.12313597909034465,0.11027379981029242,0.13231906094331292
SPGI,0.03737647815196731,0.19332997220288248,0.17359253104573674,0.14899274730682063
SRE,0.002403454263359619,0.04902503710717228,0.042050846883271244,0.043235687596905464
STE,0.003461583867091585,0.058835226413192165,0.03935713548558055,0.0386404415896799
STT,0.08035097940603829,0.28346248324255946,0.26166766402174196,0.20895286024492976
STX,0.25983583645761776,0.5097409503440132,0.4724912326754412,0.37617077092226725
STZ,0.005339394184061759,0.07307115835992857,0.05893187391498191,0.056861990978729
SWK,0.020062097908459486,0.1416407353428366,0.12446870188040582,0.10939426781030312
SWKS,0.07773927913667954,0.27881764495217937,0.22232196484958125,0.1821787675766974
SYF,0.0199212591104356,0.14114269060222565,0.12026652063837404,0.11474077407803501
SYK,0.014748998680360764,0.12144545557722926,0.09497181241060917,0.08606390346446678
SYY,0.008463898297620719,0.09199944726801743,0.08249444352544993,0.07708012790199369
T,0.004041672026058083,0.06357414589326453,0.05595910851126555,0.05637101840261839
TAP,0.0029969890274191015,0.0547447625569707,0.038858218381438325,0.04071730341416815
TDG,0.012621617435787283,0.11234597204967912,0.1040313348016795,0.09890556133157928
TDY,0.06560391959392121,0.2561326211046168,0.23373750187294753,0.1902045700380203
TEL,0.0325946796608409,0.18053996693486155,0.14979530828980353,0.12761737906426376
TER,0.15400047486560442,0.39242894244130927,0.3114599019187834,0.22380132268197964
TFC,0.058118261458435384,0.24107729353557,0.2130278239653211,0.1732385884600457
TFX,0.0162207938114908,0.12736088022423053,0.10725633130558043,0.10140866298883199
TGT,0.022763092721358746,0.1508744269959583,0.11668678209656043,0.16230768150362665
TJX,0.0010311549966010765,0.03211160221167851,0.025175157142599946,0.025840277086536374
TMO,0.004874938445721998,0.06982075941811287,0.05601676148456402,0.0534361697938235
TMUS,0.1406478737587648,0.37503049710492187,0.33023446137562756,0.24249469778349
TPR,0.008578409621817842,0.09261970428487581,0.07180342781618444,0.07225529936340729
TROW,0.0038618241020655537,0.06214357651491869,0.05247959213286707,0.058382830152602636
TRV,0.0037283568958614626,0.06106027264810945,0.05317214060244331,0.05148444571619853
TSCO,0.057464454457385905,0.23971744712762547,0.2136340094860322,0.3056640994901236
TSLA,0.04598325629908609,0.2144370683885743,0.1554582100966898,0.14972666254293363
TSN,0.007164553976386941,0.08464368834347273,0.07165331923548547,0.07360046596073645
TT,0.04897658119693248,0.2213065322057451,0.1816367191077549,0.14578428241833735
TTWO,0.22736075060074543,0.4768236053308869,0.3988327098597156,0.2712469099139642
TXN,0.06491270441000746,0.2547797174227326,0.23910763182551897,0.19525358582389177
TXT,0.03230367858949105,0.17973224137447083,0.15202125661131452,0.12973736271888875
TYL,0.006264661617744142,0.07914961539858638,0.06838232674232422,0.06943761528850027
UA,0.09920177407214686,0.31496313129023035,0.2673105978027409,0.5838079308368499
UAA,0.09189398336717426,0.30314020414186943,0.24694548850265194,0.517808314765842
UAL,0.12237474474633799,0.3498210181597698,0.2920642289634374,0.23824835609408174
UDR,0.002700009844684857,0.051961618957504174,0.03700048007510366,0.03749173879789665
UHS,0.012132417979819161,0.11014725588873815,0.09859190043175357,0.1163323208462234
ULTA,0.0403418314320861,0.20085276057870377,0.18517065020897222,0.16413837602447784
UNH,0.03739063623807784,0.19336658511252103,0.1641937827760493,0.13869008355381823
UNM,0.06921235047582555,0.26308240244422576,0.22072424913888855,0.17891194910040573
UNP,0.04565330264163478,0.2136663348345611,0.19729551171122628,0.1657678161969089
UPS,0.0040647333006009565,0.06375526096410364,0.05388617953692751,0.05094062812233874
URI,0.26710462188962397,0.51682165385133,0.44866430569135124,0.3095289535319491
USB,0.03929534271280326,0.19823052921485948,0.16791947841671212,0.13961477162123828
V,0.009391225443294708,0.09690833526221936,0.0735942447671387,0.06666199168026507
VFC,0.014658396860347487,0.12107186651054606,0.11020707393023078,0.1303854640680017
VLO,0.01932445738200318,0.1390124360695948,0.12050807767685363,0.11510081042623131
VMC,0.006274591367071551,0.07921231827860835,0.0684242558736322,0.06540620168264025
VNO,0.005159576518941615,0.07183019225187703,0.06042657089487456,0.05757095163501853
VRSK,0.001431376148502742,0.03783353206485937,0.03202209628331039,0.030933434855843402
VRSN,0.005314713450821103,0.07290208125164263,0.06307079585929307,0.07052493190956383
VRTX,0.03327969155676065,0.1824272226307265,0.1331133650657485,0.1200953637470953
VTR,0.004012376175937171,0.06334331989986924,0.05406443972916473,0.057354728762661594
VTRS,0.015880576875699663,0.12601816089635517,0.1132947429846999,0.14258336843881111
VZ,0.0032036532307714747,0.05660082358739557,0.047731501643020334,0.05237523792122859
WAB,0.004784877683432066,0.06917281029011374,0.05560199223427511,0.05804592686465816
WAT,0.024882097676858072,0.1577406024993504,0.12774848805227515,0.1091145029590438
WBA,0.0012860920394138994,0.035862125416850285,0.028805901393515337,0.029258688120142564
WDC,0.3594053954289969,0.5995042914183325,0.5119016925602385,0.33139495417239007
WEC,0.0014897404146103313,0.0385971555248613,0.03327906347498188,0.03528116496931518
WELL,0.0040667916675220924,0.06377140164307267,0.056383671264914004,0.05868553962928216
WFC,0.012571648198658938,0.1121233615205098,0.09576033182257933,0.0887580657334778
WHR,0.003575644388732788,0.05979669212199608,0.049997588092491274,0.054040376399478326
WM,0.020818093346312516,0.14428476477546934,0.1317576619614388,0.12081483253697085
WMB,0.17495628752586492,0.4182777636043601,0.40229740294360644,0.30944664412820705
WMT,0.0033320080862030126,0.057723548801186964,0.04416828506062004,0.04265017450911007
WRB,0.028793711713389597,0.1696870994312461,0.14113593120189316,0.12040574582658217
WST,0.023003961646964756,0.15167056948190297,0.12818507510881955,0.11326412421805358
WU,0.0043597501084595295,0.06602840380063363,0.05077111502037293,0.04842258771302231
WY,0.00537551606378544,0.07331791093440565,0.058681397390882406,0.05543247745093859
WYNN,0.025977017239041868,0.16117387269356614,0.1095981085806749,0.09561960356724931
XEL,0.00456850551155425,0.06759072060241886,0.0528035721373956,0.05198302287400698
XOM,0.002185298459297803,0.046747175949973734,0.03870316066616415,0.041850320271042546
XRAY,0.0017208585921473217,0.041483232662695435,0.0324726686298231,0.035321063276125476
XRX,0.02796022974151102,0.16721312670215524,0.129861483100282,0.11867888109329319
XYL,0.02104324440092864,0.14506289808537756,0.1386061443341075,0.12594578403410986
YUM,0.013896654012583094,0.117884070224026,0.10444967927878143,0.09443381692577323
ZBH,0.005998918172817441,0.07745268344491003,0.06453932237327221,0.06795444090282232
ZBRA,0.14812872722042195,0.3848749501077226,0.32846157074509386,0.2567420952961829
ZION,0.18133614291099254,0.4258358168484569,0.3710478331516432,0.2663933336595798
ZTS,0.021704067980540514,0.1473230056051685,0.12399276389932871,0.1076237975934339
^GSPC,0.0032678502223214305,0.0571651136823975,0.05107915852454931,0.04705764214091124
