,mse,rmse,mae,mape
ROK,0.055880715379179026,0.23639102220511468,0.19381351163498098,0.16069318694243012
ROL,0.03517418658534338,0.18754782479501964,0.1445760826296141,0.12094297525214852
ROP,0.006730329585411543,0.08203858595448572,0.05786971650733457,0.05386172888743671
ROST,0.014752549342354735,0.12146007303782892,0.10745344399940714,0.0975715423409658
RSG,0.038207060727235204,0.19546626493396554,0.16752722525792613,0.14119751093458935
RTX,0.011953244712268071,0.10933089550656791,0.09860763244062307,0.09455103493533393
SBAC,0.013728096333294328,0.11716695922184858,0.1007860773327251,0.09287730569018875
SBUX,0.0035529965154464586,0.05960701733392184,0.05388418648716662,0.05914500752424478
SCHW,0.09824766731101439,0.3134448393434073,0.2556917480422879,0.19947730752901593
SEE,0.0025604148140001798,0.05060054163741906,0.03542114145849347,0.039270826574666635
SHW,0.00468835321239518,0.0684715503869686,0.05810986951405264,0.05941096006248846
SJM,0.00874016519371943,0.09348885063856241,0.06656748440983709,0.05973516183646864
SLB,0.009194832422430528,0.09588968882226351,0.08562007211876506,0.0837086348327827
SLG,0.018897743140573003,0.13746906248524793,0.12607747518426946,0.12038171434802182
SNA,0.005530228220122103,0.07436550423497512,0.05839203711843106,0.05546771733286291
SNPS,0.08676002106055837,0.29455054075753856,0.26452764269571083,0.2084600276807224
SO,0.00172765225837927,0.04156503648956981,0.03197807945839607,0.031368150689552725
SPG,0.007454964185948474,0.08634213447644477,0.07289126933226897,0.07818605485754951
SPGI,0.06388620304418921,0.25275720176523003,0.24025887785304983,0.20426762161175874
SRE,0.005416586434108153,0.0735974621444799,0.06428152687246744,0.061841209687822314
STE,0.0008918113856583111,0.029863211241564613,0.024312326969046352,0.02534132958464997
STT,0.07001748477884989,0.264608172169436,0.23168889070265508,0.18767406566370706
STX,0.08403441768217802,0.28988690498568237,0.24601978932362906,0.24263260623467264
STZ,0.005855806049654413,0.07652323862497204,0.06680501871284575,0.06471053554069084
SWK,0.03434091829743911,0.18531302786754933,0.17725100518907522,0.16116432732910713
SWKS,0.02968419296700356,0.17229101243826841,0.12941332417333767,0.11789866499559337
SYF,0.026816300443103732,0.16375683327148133,0.1275437433601247,0.11397928776055768
SYK,0.020341916012037314,0.14262508899922663,0.13049191221558032,0.11870626828238205
SYY,0.02346227111557485,0.15317398968354534,0.14306876115921477,0.12701067688316123
T,0.012052572163960416,0.10978420726115581,0.09802298344930184,0.08930347957297252
TAP,0.00919220666181478,0.0958759962754744,0.0847620226725964,0.0806346671388791
TDG,0.04635438265453298,0.21530067964252456,0.1997906439734282,0.16656855413997376
TDY,0.09898090567636277,0.3146123101157403,0.2854185427117272,0.22225330034949675
TEL,0.019969811083241168,0.14131458199082347,0.10787274108388678,0.09591404847193553
TER,0.061953893010799455,0.24890538967808523,0.18118452658525225,0.14389197635785433
TFC,0.06974489229840698,0.2640925828159643,0.22280138102964595,0.17777445327417993
TFX,0.028690852821394396,0.16938374426548256,0.1498057421392156,0.1328606555296457
TGT,0.022961521347639277,0.15153059541768876,0.11837404667985565,0.1556422412387697
TJX,0.0010745630348854777,0.032780528288688056,0.02572357384147406,0.025862611970415304
TMO,0.008211249807552098,0.09061594676188126,0.08121888426570076,0.0777812110496173
TMUS,0.1414421720671687,0.3760879844759318,0.32167644938760465,0.23426346308347493
TPR,0.00264618526200348,0.05144108535017005,0.041145191354870096,0.04260836791456928
TROW,0.0022135849218621016,0.047048750481411314,0.04082195697235517,0.04455438544180578
TRV,0.002985825112964705,0.05464270411468218,0.04666811945646459,0.04576408794232347
TSCO,0.020327134664378063,0.14257326069210194,0.12383871802254527,0.15676890594098555
TSLA,0.013834249831610442,0.1176190878710188,0.08879150720916557,0.09818641655636132
TSN,0.00774773949293323,0.08802124455455757,0.0736369885228446,0.0727876190449322
TT,0.058977348729070705,0.242852524650395,0.21837561637765482,0.18595958816982097
TTWO,0.11773219105397124,0.3431212483277176,0.28556559937580717,0.21223602432660696
TXN,0.08070300908147916,0.28408275041170516,0.25940693985271074,0.2068356277937345
TXT,0.04373040324855152,0.20911815619058888,0.17710090437094886,0.15503382671554722
TYL,0.019721178006166375,0.14043211173434078,0.12588768801510228,0.1264672061931958
UAA,0.07018190011711814,0.26491866698501665,0.20257674707188872,0.38964412886423094
UAL,0.041725490745396124,0.2042681833898665,0.1792957281872681,0.18263464537819493
UDR,0.0010507032913185206,0.03241455369611805,0.026602456512379913,0.0286760163646757
UHS,0.00663295535927338,0.081442957702145,0.06602369814890016,0.06710272354635893
ULTA,0.11758623470227046,0.3429084931906331,0.3284281940385291,0.2626163110004671
UNH,0.045030548221265565,0.2122040249883719,0.18991581238746805,0.16305524724153672
UNM,0.10740311495022187,0.32772414459453836,0.2763255475377594,0.21673422116136185
UNP,0.050774674243449607,0.22533236395034248,0.20339647390687243,0.17669749055262043
UPS,0.008542768909775443,0.09242710051589546,0.07906654304046196,0.07447461997058781
URI,0.40570474936292084,0.6369495657922383,0.5346900250954305,0.33890983826398524
USB,0.037571058456651124,0.19383255262378177,0.15296214172166264,0.12859309335327296
V,0.008557347803466328,0.09250593388246145,0.07954919526304785,0.07654487279425831
VFC,0.012729763255695933,0.11282625251108863,0.09399119235994817,0.11300476605985041
VLO,0.010850448290825904,0.10416548512259664,0.09430429016191602,0.10883521963165625
VMC,0.03168089155037449,0.17799126818575817,0.16348687452481886,0.14545149274469793
VNO,0.014607765438222852,0.1208625890762847,0.10737693170873076,0.09906213418668265
VRSK,0.00580081479131966,0.07616308023786629,0.06749022176294826,0.0656368073902451
VRSN,0.004207220212891343,0.06486308821580532,0.05178276191736587,0.05867115700588031
VRTX,0.011208384738010458,0.1058696591947403,0.07934467148896494,0.08101160969138989
VTR,0.023040037910984593,0.15178945256830131,0.1326676864697631,0.12173383066513176
VTRS,0.02411965843272092,0.15530504960470834,0.13688241048323907,0.18736202320507678
VZ,0.0019922762508660942,0.044634921875882055,0.036651172626178584,0.03742836507666145
WAB,0.008438606719867832,0.09186188937675858,0.07096515209439302,0.07059975527786988
WAT,0.01986176738493427,0.1409317827352449,0.12454684280366042,0.11363510208005782
WBA,0.00101610205897776,0.03187635579826778,0.025142635422954807,0.02574043873433516
WDC,0.17926861454237275,0.4234012453245417,0.32985988641567743,0.2334200688543514
WEC,0.0036067310987727822,0.06005606629452834,0.04876785771162434,0.04690180435470171
WELL,0.011277461322074656,0.1061953921885251,0.08966277717293425,0.08513828660839731
WFC,0.010918650227077506,0.10449234530374704,0.08185427479550364,0.07532660474577309
WHR,0.006339320884688299,0.07961985232772226,0.06534646757967033,0.06949111959295785
WM,0.036677638156515216,0.1915140677770571,0.1776222665537512,0.1524779767977995
WMB,0.38282463029980585,0.6187282362231465,0.5806684391288631,0.38492987369561177
WMT,0.00348398891846247,0.05902532438252644,0.052245787657789367,0.050165529243242094
WRB,0.03374469607652323,0.1836972946902682,0.15155941852982827,0.129435437475814
WST,0.0441666091090164,0.21015853327670614,0.19796230775353899,0.1767705567812844
WU,0.008631522357803425,0.09290598666288101,0.07960030530090223,0.07604968259600943
WY,0.01598366522915966,0.12642652106721777,0.1150698070060373,0.11260871211769825
WYNN,0.020825483587040863,0.14431037241667996,0.12713156823259497,0.12487107080159544
XEL,0.003934148083935926,0.06272278759698047,0.05285193210016631,0.05077127053422135
XOM,0.0051258555995650785,0.0715950808335676,0.06141047987076965,0.05940545028121916
XRAY,0.0011428454772251513,0.03380599765167642,0.02730276529170311,0.02843587474417352
XRX,0.0173895858803272,0.13186957905569882,0.10326466388413837,0.10179844246536564
XYL,0.05240998925466199,0.22893228093622356,0.2194332100461346,0.18924317471028174
YUM,0.020365829958457756,0.14270889936670997,0.13304854209800454,0.12278870002395004
ZBH,0.021469532819150174,0.14652485392980324,0.12883991529432567,0.12058782090132533
ZBRA,0.04638453089386899,0.21537068253100047,0.18052770095469134,0.169672733323075
ZION,0.23512669163825328,0.48489864058198107,0.40529241730600435,0.2835291290150291
ZTS,0.024072005091330742,0.15515155523336124,0.14564077091044839,0.1363665580138725
^GSPC,0.002975293894304956,0.05454625463132144,0.04660851084592088,0.04397841156350663
