,mse,rmse,mae,mape
ROST,0.004642337613144681,0.0681347019744321,0.05882160581768613,0.05694812052896773
RSG,0.015300079894437064,0.12369349172222871,0.10359750564756577,0.0903704092949906
RTX,0.03108741339113855,0.17631623121862192,0.1677281907167392,0.2083064928470874
SBAC,0.019098527464714462,0.1381974220624772,0.11904684629021296,0.1473257516385981
SBUX,0.01969175545592757,0.14032731543048763,0.13002063664198105,0.11888554064107575
SCHW,0.012754513966551974,0.11293588431739478,0.09477775988656488,0.1135419573225078
SEE,0.006228930738070348,0.07892357529959186,0.06728044354367278,0.07553820627500467
SHW,0.007721335408787947,0.08787112955224798,0.06902904431601448,0.07912696573710888
SJM,0.007908931925912698,0.08893217598773066,0.06994129428318957,0.0655219257825234
SLB,0.028032338402446528,0.1674286068819977,0.15760049448944763,0.19956129300892136
SLG,0.022309615348078255,0.14936403632761888,0.1289911233314798,0.16663195554853347
SNA,0.0032959860411386384,0.05741067880750617,0.048459227307962066,0.04802410869074198
SNPS,0.00439086900885911,0.06626363262649514,0.04992591061730785,0.05555331216148085
SO,0.012555417257406585,0.11205095830650706,0.09044661849209559,0.07994124009875055
SPG,0.004004271058425593,0.06327930987633788,0.05054655540486147,0.04980291107009165
SPGI,0.010862551294870714,0.1042235640096361,0.08723515498792815,0.1008896928964537
SRE,0.006067991853387535,0.0778973160859059,0.0679584595929399,0.07620888889473632
STE,0.0028316601563910843,0.053213345660567936,0.04133966635104352,0.04131884555209444
STT,0.03354624375204242,0.1831563369147855,0.15663522370568447,0.20627910311783001
STX,0.12737218697685343,0.35689240252049836,0.31863781642726235,0.6160347089619006
STZ,0.03932312000818541,0.19830057994919079,0.17241796950448737,0.14233632918035508
SWK,0.0038570313683698224,0.06210500276442971,0.05495614412767348,0.05577210860549406
SWKS,0.06194258424035946,0.24888267163537012,0.22438305119715182,0.34658588654506983
SYF,0.00923915497582739,0.09612052317703744,0.07748920136260323,0.0894599031419095
SYK,0.00809615013916789,0.08997860934226473,0.06798262728096344,0.06203063729864089
SYY,0.03027004777407663,0.17398289506177506,0.14242981030713867,0.11923729246381749
T,0.013014640213348238,0.11408172602721366,0.08387313674694921,0.07583472105636228
TAP,0.04387205189751818,0.2094565632715246,0.1856052158491334,0.15651741194177107
TDG,0.002878415849483965,0.05365086997881735,0.0383453407799882,0.03826443941008162
TDY,0.025396505854232206,0.15936281201783623,0.14142331041348066,0.17683761212805132
TEL,0.016801585133645987,0.12962092860971947,0.12229482589399847,0.14420446739179282
TER,0.004466781582929884,0.06683398523902255,0.05810977407239068,0.06453472572748362
TFC,0.01016237803651484,0.10080862084422562,0.08581128782404382,0.10127854739208025
TFX,0.01852135830307605,0.13609319712269255,0.09816704828765863,0.0869944857166928
TGT,0.006273357422480075,0.07920452905282674,0.06204378408369158,0.07157064897203497
TJX,0.007010219058373526,0.08372705093560578,0.07202942691509068,0.06765874887204879
TMO,0.004275955181463168,0.06539078820035103,0.053051741757440304,0.05141654872398939
TMUS,0.0077083138183277975,0.08779700347009457,0.07793910007774475,0.07784517471221164
TPR,0.018697509594000142,0.1367388371824192,0.11568229858142597,0.1538283557406123
TROW,0.010225502104911832,0.10112122479930626,0.09183581624724892,0.1051431658755994
TRV,0.005100919635797281,0.0714207227336526,0.06190382617199541,0.05947167376234553
TSCO,0.0019585994470722925,0.044256066782671646,0.03830125008447207,0.03969683755044909
TSLA,0.014322634765523864,0.11967721071918355,0.09694275156123827,0.12406562139424114
TSN,0.12211503644011691,0.349449619316028,0.2738714289720287,0.20285811448284552
TT,0.02655196973204995,0.16294775154033256,0.1429012842768084,0.17940183463948392
TTWO,0.06881514505533977,0.26232640937454194,0.24185659734475787,0.19997494507881253
TXN,0.006630301022006776,0.08142666038839352,0.0678461802043221,0.07464352601488941
TXT,0.027462801715365186,0.16571904451620878,0.14821974440496735,0.18550194759177585
TYL,0.04982855064378973,0.22322309612535557,0.185844292766374,0.15286873748220386
UAA,0.014351507997914802,0.11979777960344175,0.0943277048219734,0.09182958487999257
UAL,0.01328276091991306,0.11525086082070303,0.08851118924290498,0.1228691000616585
UDR,0.0068964387435718226,0.08304479961786784,0.07286957045787497,0.06747817014516631
UHS,0.007074135471496003,0.0841078799607742,0.07052613070826302,0.07712536285257827
ULTA,0.043800933885155297,0.20928672649060975,0.15842691351972446,0.12664473113925162
UNH,0.004257054230391405,0.06524610509748,0.04978663080007199,0.04798710584995992
UNM,0.008508724354482567,0.09224274689363152,0.06956633016599532,0.0831303668737852
UNP,0.038415757530632054,0.19599938145471799,0.1840905301365625,0.24629002310297382
UPS,0.0021497693553871023,0.0463656053059496,0.03887743990365077,0.038975877683739384
URI,0.09797752396381565,0.3130136162594459,0.29862361819302013,0.50468822648733
USB,0.0033578847699374573,0.057947258519600885,0.048820560460899734,0.05296173875504791
V,0.010889506849406727,0.10435279991167812,0.0912708805569763,0.0831920311405746
VFC,0.012417822513991109,0.1114352839723178,0.0945492946119761,0.11243851601215966
VLO,0.010730014594229337,0.10358578374578886,0.08559361709669934,0.0817901690249506
VMC,0.022650073115265134,0.1504994123419262,0.12144750509827573,0.10644287559435668
VNO,0.009355436199436263,0.09672350386248559,0.08737074210211815,0.10452095505256728
VRSK,0.002023346536662666,0.04498162443334685,0.03656561678837654,0.03704908992487262
VRSN,0.05580072803023483,0.23622177721419935,0.20611912540744953,0.16686903348571636
VRTX,0.046225201988171455,0.21500046973942047,0.16984320953260917,0.2514312950582734
VTR,0.051120321500289,0.22609803515353466,0.20588722566978987,0.30562402649502546
VTRS,0.0951035277754178,0.30838859864693086,0.29084973388016955,0.4670701301506793
VZ,0.004794845129032598,0.06924482023250979,0.0624528336786334,0.06342316752057393
WAB,0.04600259268818939,0.21448215004561427,0.18443954498817997,0.25486460210646394
WAT,0.0022942724971660717,0.04789856466707611,0.03511599916429179,0.03882950773385853
WBA,0.004053763482478854,0.06366917215166892,0.05540163099688431,0.0607037802447244
WDC,0.15146607290922087,0.3891864243639812,0.35345824581842594,0.6928753023404343
WEC,0.02324529005552843,0.1524640615211612,0.11921674609545185,0.10295212892511438
WELL,0.006813373593146367,0.08254316200113955,0.07179305100880129,0.08464365396638632
WFC,0.007630558379765688,0.08735306737468174,0.07249037083401245,0.08298030361334652
WHR,0.024913526373117955,0.15784019251482798,0.1389852923203035,0.18061175149314948
WM,0.011472413956033177,0.10710935512845354,0.08037313431863101,0.07561152848569318
WMB,0.16406364904945098,0.4050477120654442,0.3468821256366323,0.966142549551571
WMT,0.022613340825912098,0.1503773281645611,0.13783271339303588,0.1749969198839774
WRB,0.006318142547008276,0.07948674447358048,0.07254500269529177,0.06928891970508144
WST,0.020827139225412853,0.14431610868303252,0.10515850813941002,0.09191481699237622
WU,0.01313558176027891,0.11461056565726788,0.10646945799346864,0.12712875634938378
WY,0.011974612570917042,0.10942857291821474,0.08368085820010802,0.09945328716243465
WYNN,0.08187627266720367,0.2861403024168453,0.25931417798435785,0.4862174717015016
XEL,0.020955778126265055,0.14476110709118337,0.11421442638684777,0.09833958927279048
XOM,0.006261705795723992,0.079130940824206,0.06609335469024082,0.07376123443681576
XRAY,0.016167700722850994,0.1271522737620173,0.11028274153667905,0.09745440679848175
XRX,0.018609784960948613,0.13641768566043266,0.1300424052213034,0.17043492742135016
XYL,0.011302634162958309,0.10631384746569145,0.08055183038891268,0.07668276089829765
YUM,0.016409776735669953,0.12810065080111793,0.10919262109728939,0.13849727382585558
ZBH,0.012849882538448517,0.1133573223856691,0.10130553327410999,0.1183460662563186
ZBRA,0.09295691297811709,0.30488836149993837,0.2768534444377828,0.5081812213790032
ZION,0.014379651569976403,0.1199151849015645,0.09276171626377291,0.12158202638227825
ZTS,0.0057072443274085935,0.07554630584885401,0.05946959808178698,0.07191956030668904
^GSPC,0.008296418941233117,0.09108468005780729,0.08313534084551868,0.08631127501195553
