,mse,rmse,mae,mape
ROST,0.003767096505687855,0.061376677212829425,0.050172930261677566,0.04947949538381385
RSG,0.012859232961195231,0.11339855802079332,0.09688698404828451,0.08699997453937555
RTX,0.02786348749081718,0.16692359776501697,0.15531348014937607,0.1948270115365997
SBAC,0.017200240855861946,0.13114968873719046,0.10733337066601877,0.13321182591549935
SBUX,0.03194005626706619,0.17871781183493207,0.17013435644626057,0.150413325206838
SCHW,0.010454998474361718,0.1022496869157149,0.08807513322786983,0.10172675545094943
SEE,0.007020822715118998,0.08379034977322268,0.06923986004937313,0.07131197025488578
SHW,0.006166250103975897,0.07852547423591848,0.05990858322120044,0.06892796051409286
SJM,0.005111234122633682,0.0714928956095197,0.06177423797039184,0.05947883697843677
SLB,0.0199459077948484,0.1412299819261066,0.12717567930976803,0.16200747302479426
SLG,0.023913727562539042,0.15464064007413783,0.13373780842366975,0.1747684141969684
SNA,0.0066877253325560125,0.08177851388082331,0.07280958972124234,0.07018282932649
SNPS,0.0036887918173787344,0.060735424732018914,0.048253817377802904,0.052261006368285984
SO,0.010130575422026757,0.10065075966939721,0.08235582231605965,0.074133409983376
SPG,0.003268154409186178,0.05716777421927653,0.04622851984700797,0.04620155256257484
SPGI,0.008900469084632665,0.09434229743138899,0.07673001319745101,0.08974198036479547
SRE,0.005776975516953037,0.07600641760373289,0.06510571568772873,0.07373325700258314
STE,0.0029264036026559123,0.05409624388676087,0.04134060840592373,0.041330751305836716
STT,0.025520774072799016,0.15975222712938628,0.13034135082906348,0.1674975185321457
STX,0.11142781540706499,0.33380805174091444,0.288650693189217,0.5466097984403789
STZ,0.04010885581743076,0.2002719546452542,0.1737486270252418,0.14440645906630045
SWK,0.005775790487574695,0.07599862161628128,0.06629600012118514,0.06427775193328089
SWKS,0.04391413007871557,0.20955698527778924,0.18422868522445573,0.2795330066916426
SYF,0.007153815784572299,0.0845802328240606,0.06949600324827505,0.07749867288942412
SYK,0.007690936741681403,0.08769798596137429,0.07204316723134462,0.06690717987822442
SYY,0.024925640598922123,0.15787856282257615,0.12940771466561785,0.11052951181048552
T,0.014027791006568141,0.11843897587605248,0.09419448383131117,0.08501385436308741
TAP,0.03765647544258693,0.19405276458372586,0.1684662812416871,0.14370102537068488
TDG,0.0024767009110561655,0.04976646371861442,0.03600512856420019,0.035721486400269814
TDY,0.020146828879491235,0.14193952543069613,0.12322835362368008,0.15445476461265126
TEL,0.015381566907699562,0.12402244517707092,0.11232288545564882,0.135746529437856
TER,0.0025873454167287045,0.05086595538008408,0.04349883525004386,0.047527658684810244
TFC,0.007940303632980442,0.08910838138458381,0.07401157613698368,0.08410598673426206
TFX,0.020204491353245646,0.14214250368290846,0.11934605423101305,0.10692156097725689
TGT,0.004264645832493531,0.06530425585284264,0.05056164656116655,0.055950528703799365
TJX,0.0065200699610633945,0.08074695016570839,0.06939307639945241,0.06568458493994818
TMO,0.0029391605478556473,0.05421402537956066,0.045182702784245354,0.04479342162671207
TMUS,0.016781569885046282,0.1295436987469722,0.1214014563142383,0.12237368382450413
TPR,0.021631845098735503,0.14707768389098158,0.12388225213742096,0.16571656893943734
TROW,0.00873602270957432,0.09346669304931207,0.08251154014198922,0.09455734731788558
TRV,0.0038895130392458564,0.06236596058144103,0.05302561437966719,0.05190304065668397
TSCO,0.002503801300450157,0.0500379985655917,0.04106513978362819,0.04060544564329283
TSLA,0.014458701094094677,0.12024433913534008,0.09722484051440317,0.10824185438943018
TSN,0.13138621785171142,0.36247236839752545,0.2878304518377088,0.21183104123590665
TT,0.021356880611590058,0.14613993503348105,0.12609912804564508,0.1587217848480195
TTWO,0.07921234740139199,0.28144688202464063,0.2628793575933661,0.21776846444669964
TXN,0.005432132881088683,0.07370300455943898,0.060722878508465056,0.06907653919296029
TXT,0.02148219248992682,0.1465680473020188,0.12276842954575391,0.15483001317717718
TYL,0.0545385918497138,0.23353499063248273,0.19003289679602284,0.15670136982083782
UAA,0.01814713959451604,0.13471131947433385,0.10735211841239821,0.10298567355982308
UAL,0.018821143370234755,0.13719017228006805,0.1138063966505833,0.15600572672406185
UDR,0.007197805819965994,0.08483988342734798,0.07386452562630877,0.07041140251432082
UHS,0.009658815655099136,0.09827927378190753,0.08127872005738986,0.08187370562691193
ULTA,0.033934694938253226,0.18421372081974033,0.1504407759020428,0.12670231556287334
UNH,0.0031715444535140545,0.05631646698359241,0.04513427585023098,0.04385074021326866
UNM,0.00718245001065802,0.08474933634346656,0.06735048085555573,0.07642329087465578
UNP,0.03976444678599503,0.19941024744479666,0.18578460751759918,0.2622630870438889
UPS,0.0021318590973977126,0.04617205970495265,0.039063999405651355,0.039016450463623696
URI,0.0864984797729832,0.2941062389222357,0.2735959010693937,0.46470682457752943
USB,0.002556511250151737,0.05056195457210626,0.042351853053586,0.04505796987322083
V,0.012748319183594798,0.11290845488091136,0.10090319440244531,0.09289442940802896
VFC,0.012523274460033032,0.11190743701842622,0.0915705605090176,0.10914332125625109
VLO,0.012439797366790064,0.1115338395590776,0.0917734084494244,0.086838898615037
VMC,0.022192970387198863,0.14897305255380539,0.12315021455282499,0.11029210910954787
VNO,0.010358724474185496,0.10177781916599263,0.09332612492272654,0.1126925400154303
VRSK,0.002572480800961852,0.05071962934566707,0.04214118504949789,0.042271457469937615
VRSN,0.05371910835368049,0.23177383017433287,0.19753876849684793,0.16076463535157223
VRTX,0.04070606629559949,0.20175744421358902,0.15248182944560665,0.225125670152056
VTR,0.054078877568004516,0.23254865634530017,0.21449267122269366,0.3171739217372312
VTRS,0.06574949043706824,0.25641663447808577,0.23724933863087222,0.3783295561532868
VZ,0.0033367916164471823,0.05776496876522295,0.05223862650819261,0.05335787990830421
WAB,0.03646662604879779,0.19096236814827625,0.15632106227755746,0.21675355937508253
WAT,0.0016270496223310693,0.0403367031663604,0.03408096547951633,0.0358367640199433
WBA,0.004032283930386008,0.06350026716783173,0.052003093053100975,0.05654792118224851
WDC,0.13848006768033988,0.37212910082435086,0.3283120507836861,0.653661451070638
WEC,0.016619651829824566,0.12891722859968938,0.10326122222203338,0.09163200285633195
WELL,0.0079776916726618,0.08931792469970291,0.07867604368943214,0.09380674474935634
WFC,0.005418436178175018,0.07361002770122436,0.061833884445350894,0.06830322394236207
WHR,0.02443632196712521,0.15632121406618235,0.13675987635126616,0.1814745420060748
WM,0.0064071484001387334,0.08004466503233512,0.06311488813875395,0.06157992043784181
WMB,0.17690636638106458,0.42060238513477854,0.34727009320310614,0.8699250496680573
WMT,0.02559952460363981,0.15999851437947732,0.15033076291718972,0.19202014433337272
WRB,0.008767489181398318,0.09363487160987789,0.08577697077354779,0.0798805122315429
WST,0.017453357626356542,0.13211115632813356,0.10071713905016928,0.09082857496458724
WU,0.007221958332785056,0.08498210595640153,0.07523695211358407,0.09014554319490815
WY,0.010088585329212299,0.10044195004684198,0.07364423185361346,0.09130546435894141
WYNN,0.09717677126599746,0.31173189003693136,0.28943702252590336,0.5396858378304468
XEL,0.015814001507688486,0.12575373357355432,0.10084489396066648,0.08874966492722695
XOM,0.004352744628516374,0.06597533348545026,0.05328806637393282,0.059917562933377196
XRAY,0.017496213003772635,0.1322732512784525,0.11537807940511909,0.10178229055767407
XRX,0.023658843659020594,0.15381431552043714,0.14483939918560726,0.18969147673093714
XYL,0.007835808609619887,0.08852010285590436,0.0676887678547134,0.06461095783416598
YUM,0.008999911526005057,0.0948678635050092,0.08214238662828231,0.10310128581686244
ZBH,0.011315210363157958,0.10637297759843878,0.09286757843780304,0.10961001088165356
ZBRA,0.06122398225974294,0.247434804059055,0.22720121638760446,0.3879227823850564
ZION,0.011760715363579501,0.10844683196654249,0.08789304023809516,0.10801643754563493
ZTS,0.003976450010680486,0.06305909934878935,0.04893428278335135,0.05564347541954094
^GSPC,0.019431959035264963,0.13939856181203938,0.1345807939832734,0.14023202454128328
