,mse,rmse,mae,mape
ROK,0.05667403986002974,0.23806310058476038,0.20764824981322874,0.17230309045637868
ROL,0.02406617752755404,0.15513277386662702,0.12044817499496945,0.10369081948316017
ROP,0.0018807668370683466,0.04336780876489319,0.03559223652241537,0.03907136179205704
ROST,0.0233441538244677,0.15278793743115882,0.1308099911397243,0.1154918647088753
RSG,0.03587680250108632,0.18941172746450077,0.16836985225586576,0.1407669632310941
RTX,0.017884193775313407,0.1337317979214869,0.1238458107595043,0.11350994877254343
SBAC,0.004464890361326967,0.06681983508904349,0.054267840052858424,0.054933602167326005
SBUX,0.004129803257091057,0.06426354531996392,0.055933272966047255,0.06254294975876525
SCHW,0.02436412545426703,0.15609011965613656,0.11409772912498714,0.11354593849179691
SEE,0.00871223079979769,0.0933393314728453,0.08495074012014815,0.08066788361305814
SHW,0.009525832516190035,0.09760037149616817,0.08435639758297596,0.08046705817679313
SJM,0.014529918406963098,0.12054011119524943,0.09542483334068097,0.08590492335088783
SLB,0.01698272816044031,0.13031779679092304,0.11892516612939458,0.11213948684283527
SLG,0.004364737331939558,0.0660661587496924,0.05418587702180723,0.062416641690016525
SNA,0.0032226960899266878,0.056768795036768994,0.0480387642007936,0.052416988867237994
SNPS,0.04363631865173891,0.2088930794730618,0.18238498076075008,0.16427166088888678
SO,0.009596417781989405,0.09796130757594758,0.08995616747940714,0.08515464927951333
SPG,0.00924841283992273,0.09616866870204001,0.07997182743012618,0.07414487997145285
SPGI,0.0536412294907828,0.23160576307765487,0.20761952707918388,0.1756024925036051
SRE,0.01162810314673143,0.10783368280241304,0.09739306307141832,0.09166900273118558
STE,0.002839098561840553,0.05328319211384161,0.04289340599494531,0.04890533637660426
STT,0.01770603701993753,0.13306403353249718,0.11291837369598574,0.11615677891902706
STX,0.03978693222075477,0.19946661931449777,0.16109025460781742,0.18980315903632286
STZ,0.00947945195916773,0.09736247716224013,0.08464897083777694,0.0804132905508255
SWK,0.020016419315714892,0.14147939537513896,0.12888489029520736,0.11830654051249445
SWKS,0.007696498799163928,0.08772969166230968,0.06593644383945432,0.07866996252054688
SYF,0.013110981076629015,0.11450319242985767,0.09140413432221836,0.09342216519840292
SYK,0.04159064740979257,0.20393785183185728,0.1939072445908337,0.1653801728221333
SYY,0.05308833995672384,0.23040907090807827,0.2172044884617298,0.1815853518700097
T,0.03623047602559706,0.19034304827231557,0.17956022861082663,0.15753281597055294
TAP,0.00957350792625962,0.0978443045162038,0.08644938523287587,0.08029651299400133
TDG,0.02971326522235716,0.17237536141327495,0.14961837484677995,0.12938681744084746
TDY,0.05843804791234046,0.24173962834492085,0.20064688973932038,0.16577072851709151
TEL,0.00624929461302795,0.07905248011939885,0.05460825184832262,0.054437269048103504
TER,0.023827211962734705,0.1543606554881609,0.10454931638400863,0.09146346806707595
TFC,0.023371508741125136,0.15287743045042698,0.10878822323607351,0.09712147625419598
TFX,0.05845631630891269,0.24177741066715205,0.22185605669364314,0.18023051717082691
TGT,0.005186607157436238,0.07201810298415419,0.05848691588435997,0.05679484573810252
TJX,0.007880741859941455,0.08877354256726187,0.08384136506450286,0.0786227783342704
TMO,0.00823893461220554,0.09076857722915756,0.07968221239412364,0.0754118687704554
TMUS,0.07466107646364925,0.27324179121000003,0.21240509533935126,0.1656681441359913
TPR,0.02914103308582403,0.17070744882934671,0.1610870335644332,0.1517506778625135
TROW,0.0024613937235607136,0.04961243517063755,0.04230864186760616,0.04372510868985274
TRV,0.003204322993747189,0.05660673982616548,0.04705675007422382,0.045593506511935854
TSCO,0.013020042404450661,0.11410540041755544,0.09443449205835273,0.11083990608790224
TSLA,0.00947556611292484,0.09734251955299308,0.0789202184752954,0.0876564567094615
TSN,0.060638063889256515,0.2462479723556247,0.2321749289575578,0.20704818760492524
TT,0.06949463758313525,0.2636183559298086,0.23835635823536988,0.19619209857948516
TTWO,0.0685543204320388,0.2618287998521912,0.20642283761136002,0.16072089320483304
TXN,0.05894112590271654,0.24277793537040498,0.2087343037439097,0.17148347205572145
TXT,0.011396598179509361,0.10675485084767512,0.077891675192835,0.07987748348659261
TYL,0.014745024699739838,0.1214290933003283,0.09579171372017778,0.12485879318618269
UAA,0.022929026883731336,0.15142333665499297,0.10908528273744042,0.16414337928913583
UAL,0.030671352960091533,0.17513238695367436,0.14204564057736999,0.14991505979211503
UDR,0.0015198693251447313,0.038985501473557206,0.03175653656864576,0.033483080608444564
UHS,0.007367097367843186,0.085831796951032,0.06885623848020378,0.06778755198505101
ULTA,0.1173353868672996,0.3425425329317508,0.31328866467917105,0.2377273349048856
UNH,0.06025048083216092,0.2454597336268434,0.22145648293267456,0.1790891868703164
UNM,0.03537423712066967,0.18808040068191495,0.1371012539122525,0.12372022329426642
UNP,0.04289188435260383,0.20710355948801032,0.17759439584235967,0.15569252276692908
UPS,0.015271366008699057,0.12357736851340967,0.11264176303802952,0.10438944606204827
URI,0.09529200974879437,0.3086940390561411,0.21978863831808212,0.18657017438905343
USB,0.014908457009815659,0.12210019250523588,0.08159566129453386,0.07248105016816923
V,0.0028602104147485517,0.05348093505865947,0.04410209122828709,0.043926179496298755
VFC,0.005946513700636725,0.07711364146917668,0.06485041925582012,0.07432450169229947
VLO,0.020858324959491165,0.14442411488214552,0.1227827950968282,0.15902365118190878
VMC,0.05045663673468213,0.22462554782277577,0.20841197918279275,0.18325311367370728
VNO,0.0053745241047976205,0.0733111458428909,0.057402776664769846,0.05644803069906019
VRSK,0.006994231134861767,0.08363151998416486,0.07778527815646953,0.0747394649803718
VRSN,0.003160869291512895,0.05622160875955877,0.045123076122772277,0.052079129756237186
VRTX,0.0443948511388497,0.21070085699600205,0.2036328902311102,0.3213663624469342
VTR,0.05616391606965605,0.23698927416584922,0.21601133038584716,0.1787371771104568
VTRS,0.042414202358500616,0.2059470863073829,0.18914577201931024,0.2606074735155781
VZ,0.015617522116134165,0.1249700848848802,0.11707331169145554,0.11084245629933885
WAB,0.01416054129404216,0.11899807264843477,0.101598720069447,0.10047320372615849
WAT,0.013658563515937847,0.1168698571742853,0.09207043537951769,0.08404796056646151
WBA,0.0005951494265706929,0.024395684589096755,0.019635271419830635,0.020795002464827413
WDC,0.033919251444816556,0.18417179872286787,0.1530517269586953,0.1806133865093003
WEC,0.02153633544829602,0.146752633531041,0.13888472452743925,0.1296162871907976
WELL,0.015380700247048296,0.12401895116089434,0.10560675242572233,0.09852781372836215
WFC,0.00590049520703572,0.07681468093428313,0.06919972227518435,0.07761708894255079
WHR,0.03205848577108274,0.17904883627402535,0.16572075504659683,0.15413700739647593
WM,0.05250204784033284,0.22913325345818497,0.21162386512383882,0.17148824746058072
WMB,0.028360640403587167,0.16840617685698814,0.1529165908900277,0.22389193020822382
WMT,0.01643418224748478,0.12819587453379605,0.12346308452837144,0.11546043554839315
WRB,0.018139006975310155,0.13468113073222304,0.1050437821541198,0.09431619734830121
WST,0.07505306717838026,0.2739581485891235,0.25368154507441976,0.20498339386249523
WU,0.018447881774502135,0.13582297955243852,0.12355381434665194,0.11277091707448172
WY,0.008956621609040738,0.0946394294627812,0.08772950397204296,0.0899674731059185
WYNN,0.20661843287528495,0.4545530033728574,0.4459092172873799,0.3237932077563007
XEL,0.018439991091519514,0.13579392877267935,0.1291141759139822,0.12026869888123295
XOM,0.01632705428054805,0.12777736215992272,0.1217667443894416,0.11053990949307953
XRAY,0.0011364118755219422,0.03371070861791461,0.028574363562287413,0.029795230813707593
XRX,0.010257680061420844,0.10128020567426216,0.06642721010304226,0.06482607266944121
XYL,0.09201538173374525,0.30334037273951064,0.27999607544932387,0.21635301463369438
YUM,0.03995380833609273,0.1998844874823775,0.18732078381675704,0.1606222422865234
ZBH,0.029575584047478624,0.17197553328156487,0.14383423381310995,0.12358819894472829
ZBRA,0.018341740285786196,0.13543168124846636,0.10392158554043111,0.1297658228286459
ZION,0.0814828026401067,0.2854519270211828,0.2008110886274889,0.16551864646509729
ZTS,0.011229536802301095,0.10596950883297089,0.09180060362196635,0.08757817538393245
^GSPC,0.03495934134000929,0.1869741729223833,0.18297116513009778,0.1809175505555309
