,mse,rmse,mae,mape
ROST,0.003538000900203768,0.059481096998994294,0.05169243674877171,0.05233539491721604
RSG,0.009140538531286614,0.09560616366786513,0.07652122366231015,0.06885058798792243
RTX,0.03272671018270935,0.1809052519489397,0.16530610019113198,0.21255459117495626
SBAC,0.020420136330779732,0.1428990424417873,0.11905006997930113,0.1486731569669518
SBUX,0.03395182846729257,0.18426021943787152,0.17448227317698853,0.15234842741900192
SCHW,0.010552126227265106,0.10272354271181025,0.08816062344192335,0.09774684141136089
SEE,0.006982129591533347,0.08355913828859982,0.07125571387892923,0.07360600091000985
SHW,0.008709609892457953,0.09332529074403119,0.07471021215978772,0.08550605026146353
SJM,0.00477933078209576,0.06913270414279887,0.05739521505377342,0.05516627044378061
SLB,0.019532540410983977,0.13975886523217043,0.12415095624386333,0.15799731650579119
SLG,0.02928475216863533,0.17112788249912791,0.15236300480696394,0.19693481272497082
SNA,0.006249229648061976,0.07905206922062177,0.07030524857382953,0.06758408763180766
SNPS,0.0036452300563381895,0.06037574062765764,0.047421952861276345,0.04999334010537686
SO,0.006637476007163835,0.08147070643589532,0.06268274912182649,0.05862352628132785
SPG,0.002738394477400451,0.052329671099677774,0.04313792305516929,0.044049850109959945
SPGI,0.010936405724514318,0.1045772715484312,0.08623855464685382,0.10085703242503731
SRE,0.008544439303544637,0.09243613635123786,0.08150942092014567,0.09211126235361013
STE,0.002649105112658468,0.051469458056778376,0.04057411435362945,0.040993984719951096
STT,0.02492386566815647,0.1578729415326023,0.12714181890782814,0.163010097252929
STX,0.1045662452474935,0.3233670441580179,0.2809964897678329,0.524625813640163
STZ,0.03413213881793952,0.18474885336028346,0.1527713865926327,0.1270388409479467
SWK,0.004759517432529744,0.06898925592097471,0.060198019726019104,0.05877799930520954
SWKS,0.03655097160012621,0.1911830839800588,0.16865507648951084,0.2370707560005947
SYF,0.007436085103758776,0.086232738004535,0.0686400196450164,0.07720085841614939
SYK,0.005677011468629934,0.07534594527000066,0.05730914380982924,0.053390005860581576
SYY,0.016889033499086846,0.12995781430559245,0.09996702497444765,0.08836798371778967
T,0.012108397576380112,0.11003816418125173,0.08276902829026085,0.07429423372390537
TAP,0.02980187869200293,0.17263220641584504,0.14919713463930998,0.12976535567261796
TDG,0.001450266878692719,0.03808236965700426,0.028217823052702352,0.028640412837283028
TDY,0.022259351650084504,0.14919568241100178,0.12756571712869758,0.16025936673183602
TEL,0.018690680509924614,0.13671386363469,0.12498606046448889,0.15024987029188547
TER,0.0034345291075075814,0.058604855664932586,0.04996489099656502,0.053058452446957186
TFC,0.008006664613066991,0.08947996766353344,0.07365811321683267,0.08270563067926053
TFX,0.017952014462027446,0.1339851277643435,0.109610123173359,0.09793522616615634
TGT,0.0036726042837095523,0.0606020155086409,0.046664766749927616,0.05137856594014823
TJX,0.004209860974932412,0.06488344145413691,0.05136031658714097,0.04873700797932281
TMO,0.0024659924741055298,0.04965876029569737,0.03989652521565659,0.040563705752063
TMUS,0.02627658094314055,0.1621005272759486,0.1547279705783261,0.13647239473444658
TPR,0.033679381451732264,0.18351943071983484,0.1625601864686334,0.2159535996988123
TROW,0.010788998513627543,0.10387010404167092,0.09248770739800334,0.10592304418736442
TRV,0.0029372939134657706,0.054196807225756115,0.047359956836791346,0.04763525046843894
TSCO,0.001878680316112411,0.04334374598615596,0.03673429891075843,0.03673861160369234
TSLA,0.017691917250198395,0.13301096665387555,0.11210537795760739,0.12085116269926356
TSN,0.12009315470761214,0.34654459266826276,0.26197364440528303,0.189993893909757
TT,0.024384043105518723,0.15615390839014798,0.1323965825391037,0.16727678586099537
TTWO,0.06920428031673845,0.2630670642949027,0.24111041460656477,0.200861569059946
TXN,0.008280058706088689,0.09099482790845141,0.07242940260101544,0.0840176477471191
TXT,0.02195959969613708,0.14818771776411524,0.12365909528046323,0.15544117997220083
TYL,0.0492064765657129,0.2218253289543665,0.17439164061054088,0.14333904889317714
UAA,0.015488382328454717,0.12445232954209703,0.09541346613868504,0.0909609544129191
UAL,0.027364643715879176,0.1654226215361103,0.15409918415834536,0.20346794178862712
UDR,0.005794666044576471,0.07612270387063554,0.06476095102118815,0.06189316076181313
UHS,0.010490737813083743,0.10242430284402107,0.08240389766908127,0.07986744452465475
ULTA,0.026076785798904836,0.1614830820826282,0.1340244355771135,0.11591165285832342
UNH,0.002646993710293863,0.051448942751954226,0.04031066944872763,0.039663378311168764
UNM,0.007354207491286754,0.08575667607415037,0.06789314999299306,0.07537507499271869
UNP,0.050544313512585565,0.22482062519392113,0.2110066096962375,0.3085946540031871
UPS,0.001895967780177357,0.04354271213621583,0.035903349898007864,0.036168108137403614
URI,0.08834721593788677,0.2972325956854106,0.2727222617792788,0.45720249631097903
USB,0.003609057332450221,0.060075430355930215,0.048201789501295986,0.051814352183405375
V,0.010153469506587926,0.10076442579892929,0.08476138860757057,0.07793426431898567
VFC,0.015637486583199144,0.12504993635823708,0.10532691756603582,0.12634021966036887
VLO,0.009240276070273766,0.096126354712294,0.07598107769863004,0.07148763501722691
VMC,0.018633474317349883,0.13650448460526812,0.1127558887697867,0.1027825501917136
VNO,0.016498423358492297,0.12844618857129353,0.11986766423694947,0.14432104473485177
VRSK,0.00200819003153333,0.04481283333525487,0.03613746189631892,0.03634383286708329
VRSN,0.045824957571150314,0.21406764718459984,0.1755623728698456,0.14301175371747557
VRTX,0.035365502088431894,0.18805717771048222,0.13824523565207064,0.20269803985191545
VTR,0.06734813212152775,0.2595151866876537,0.23933608216237642,0.3576701750939696
VTRS,0.05229395690606613,0.2286787198365124,0.20899576896144986,0.32820655850886765
VZ,0.004246602942053069,0.06516596459850087,0.059021013204826875,0.061092522028486064
WAB,0.034445103633403834,0.18559392132665292,0.14880016234085572,0.2062682519067488
WAT,0.0018186038670066856,0.042645091945107655,0.03741453950089942,0.03865306646214449
WBA,0.0029868866992883636,0.05465241714040069,0.0447804453865958,0.04826389251738772
WDC,0.12752250632159487,0.3571029351903942,0.31547597132043764,0.6558347777020551
WEC,0.010745766176879114,0.10366178744783014,0.07866328492402921,0.07310983919760958
WELL,0.013749467913514937,0.11725812514924046,0.10743136328281075,0.12752668302103592
WFC,0.005297397265697186,0.07278322104508145,0.059640299424731556,0.06538175971367029
WHR,0.033559803640406706,0.1831933504262824,0.16212342203781704,0.22280349357467624
WM,0.005058860420389301,0.07112566639680293,0.054009617761609535,0.054959634558192146
WMB,0.16358987647692638,0.40446245372954753,0.3257711475721132,0.8158675014298061
WMT,0.03452626116756791,0.18581243544921291,0.1754754437667217,0.22947919330367877
WRB,0.005862331864465684,0.07656586618373545,0.06801825431536974,0.06351428363516753
WST,0.012348843029828471,0.11112534827764757,0.0794737628480625,0.07245214502382165
WU,0.005982585089270981,0.0773471724710799,0.0673464993050247,0.079424372065837
WY,0.015211243156478042,0.12333386865122671,0.09528788369090138,0.1202123506731343
WYNN,0.10899178535446583,0.33013903942803524,0.31033821044085597,0.6676610422592443
XEL,0.01079554550992311,0.10390161456841328,0.07873380720818386,0.07191827699520746
XOM,0.006466613517920888,0.08041525674846091,0.06553779631544715,0.07570926952039629
XRAY,0.012846837560263981,0.1133438907055161,0.09237807971795681,0.08236062007561652
XRX,0.033681686124704804,0.18352570971039672,0.17604544688556595,0.23832211348872748
XYL,0.005943931807458944,0.07709689881868753,0.058658233740141626,0.05791384440245111
YUM,0.008176373175156728,0.0904232999572385,0.07882272915098756,0.09682557731614032
ZBH,0.01704363631752751,0.13055127849824952,0.11597887769228946,0.13909505149984386
ZBRA,0.05155364625571801,0.22705428041708003,0.21050223597095863,0.32917907580756156
ZION,0.012423883398654037,0.1114624752939483,0.09122362911421927,0.10321969206305377
ZTS,0.00475729229604134,0.06897312734711497,0.054759372717011534,0.05916020605899832
^GSPC,0.011813482504753892,0.10868984545372162,0.0997954680632778,0.10332708110065963
