,mse,rmse,mae,mape
RMD,0.022598765488803355,0.1503288578044926,0.13163389125397704,0.11538320430947538
ROK,0.054423621002629506,0.23328870740485813,0.18376466474265424,0.14601915019612224
ROL,0.06276275346294086,0.2505249557687634,0.19619548016431684,0.15359135884295672
ROP,0.014445346847937768,0.12018879668229385,0.08666571249565252,0.07654132683865085
ROST,0.018591700164121438,0.13635138489990278,0.126701015722955,0.11416910436776496
RSG,0.04144513382625609,0.20358077960911755,0.1732504601799309,0.14319104792468856
RTX,0.009835207455172997,0.09917261444155336,0.08106400174110638,0.07431349680121602
SBAC,0.020028283070420143,0.1415213166643815,0.11367919995144536,0.09930146179909473
SBUX,0.0026194800603053722,0.05118085638503299,0.0405449926907824,0.04314036111405516
SCHW,0.08166725274675593,0.2857748287494123,0.24228990444203405,0.1922926597480123
SEE,0.003204645864381047,0.05660959162881364,0.04488476176178515,0.0518739375049548
SHW,0.0064223692128550025,0.08013968562987381,0.06658182741816765,0.06733576287962731
SJM,0.005211608553941111,0.07219147147649167,0.05100757841797172,0.05091992232947752
SLB,0.005149728494448845,0.07176160877829346,0.06368972782359647,0.06350623824654329
SLG,0.00821438160351537,0.09063322571505093,0.0780505168985941,0.07403549565479849
SNA,0.0034663260758838396,0.05887551338106394,0.050295477581408156,0.04928072140331074
SNPS,0.07685682182593026,0.2772306293069549,0.2458446757300747,0.19809310515258882
SO,0.001245020537465565,0.03528484855381365,0.028886780071641048,0.02842885719830283
SPG,0.012607061385639638,0.1122811711091385,0.099489888485778,0.11585226203133915
SPGI,0.03592509785564166,0.1895391723513682,0.17197170242336768,0.15035065363912228
SRE,0.0029061068433904116,0.05390831887000755,0.044811974018762905,0.04416000945967526
STE,0.0018898332911076868,0.04347221286186944,0.033050407631343204,0.03381097019181954
STT,0.06743818188042386,0.25968862485758565,0.2388117507018247,0.19428165161613312
STX,0.17438221265725995,0.4175909633328527,0.372376153181991,0.31423479805523186
STZ,0.004587506792135579,0.06773113606116156,0.05582895842229683,0.054163153851589436
SWK,0.01956679076753287,0.13988134531642477,0.12425950472313763,0.11031215485739645
SWKS,0.05964210902629002,0.2442173397330542,0.18698904638080002,0.1561634334635321
SYF,0.01939528104355175,0.1392669416751576,0.12586158075615148,0.12391179247652169
SYK,0.016835157482770178,0.1297503660217195,0.1057176128205026,0.09382415588010662
SYY,0.01043722871161622,0.10216275599070446,0.09277931340218888,0.08622746788572269
T,0.00624035484009349,0.07899591660392004,0.06962860559336653,0.0654968296419794
TAP,0.0023444228538051005,0.048419240533130015,0.03460302850274098,0.03525536116096324
TDG,0.01652423552086222,0.12854662780820902,0.11899547481535953,0.11367000283360396
TDY,0.06900430029834682,0.26268669608175216,0.23752262557888215,0.1947522521485018
TEL,0.026900252166754915,0.16401296341068566,0.13261253849527396,0.11423370435625212
TER,0.13240614438755002,0.3638765510273368,0.27455069199420784,0.19775353938560614
TFC,0.05735130175263488,0.23948131817040527,0.20714047539978717,0.16895662583788368
TFX,0.017979469509452707,0.13408754419949942,0.11275895093708978,0.10595214695044662
TGT,0.026200937443573047,0.1618670363093519,0.1297095323314462,0.17623416506629222
TJX,0.0007167287705437154,0.02677179057410459,0.02135515877379628,0.02173374525134366
TMO,0.004077638835465137,0.06385639228350704,0.05200233315090061,0.050193645632955926
TMUS,0.14232020064480258,0.37725349653091694,0.3288986081841997,0.24436781682013936
TPR,0.00631219403444473,0.07944931739445425,0.06122034160487726,0.06262922007549412
TROW,0.003966114731928636,0.0629770968839358,0.0527016001625923,0.05878448252272496
TRV,0.002675487402411451,0.051725113846287966,0.04443972396684844,0.04306035044481569
TSCO,0.047077515196788454,0.21697353570605898,0.18760132783364097,0.26399971181731446
TSLA,0.03046796853287506,0.1745507620518314,0.13671821549068133,0.1427558193950092
TSN,0.006939018767875594,0.08330077291283433,0.07246926547796119,0.07506108505140484
TT,0.043196076872927695,0.207836659117028,0.16977678890409023,0.13871406680758894
TTWO,0.19414437886377736,0.44061817809048387,0.36324357861139595,0.2536897848918507
TXN,0.0681166557134655,0.2609916774793125,0.24192588934941128,0.19626017234002321
TXT,0.031994369638230005,0.1788697001681112,0.14884419696675855,0.12767958540237992
TYL,0.011307231086988143,0.10633546485998048,0.0917768522385013,0.08978352714539685
UAA,0.0906112817231406,0.3010170787897933,0.24160495044102048,0.4993652265698643
UAL,0.0804743647633981,0.2836800394165901,0.2330399104734142,0.2058796444077132
UDR,0.001931223200338073,0.04394568466115954,0.03232224747574905,0.03356539993538825
UHS,0.008399476241972159,0.09164865652027944,0.07679695307208999,0.090606857571621
ULTA,0.051465900615459775,0.2268609719970797,0.21302778852276813,0.18901097169687103
UNH,0.03699527162319521,0.19234154939376777,0.16534305732647644,0.14126542145087956
UNM,0.06581218072258889,0.25653884836918733,0.21008117089115882,0.17153075523409844
UNP,0.045369262976985174,0.21300061731597206,0.19385462431110675,0.16392499226411017
UPS,0.0045351104529408855,0.06734322870891242,0.05653792747994264,0.052918397457333066
URI,0.26416043039991216,0.5139653980570211,0.4361358942834681,0.3018338389903445
USB,0.03642235491479642,0.19084641708661032,0.1573810118906121,0.13133368994374597
V,0.00836065543609252,0.09143661977617348,0.06999865925645975,0.06434535039949431
VFC,0.01565811633279428,0.12513239521720299,0.11098630797514687,0.1339694822922768
VLO,0.01225573337104244,0.11070561580625636,0.10198450677793214,0.10649941831645263
VMC,0.007613442414825096,0.08725504234613089,0.07545108948223246,0.07246275828864521
VNO,0.006863462963822397,0.08284601960156202,0.0698189596370522,0.06500870420540766
VRSK,0.001566221254874616,0.039575513324208646,0.033250749638349765,0.03216568221503272
VRSN,0.006311144202666823,0.07944271019210525,0.06903426603996028,0.07758561651110715
VRTX,0.02515360548754562,0.15859888236537362,0.11620399825015171,0.10829420080206961
VTR,0.005471584687913634,0.0739701607941583,0.05877587040444356,0.058375566640384395
VTRS,0.01586259443403297,0.12594679207519727,0.11160157502926174,0.1402310791115205
VZ,0.002549873044421762,0.050496267628625406,0.04352242793465885,0.04553600479372009
WAB,0.0037203649708389313,0.06099479462084393,0.050755897836755146,0.0549819267994108
WAT,0.021107629027125614,0.1452846482844131,0.11778514873756786,0.10243234240118361
WBA,0.0011100486180458417,0.0333173921255227,0.026408741994153533,0.02668674730561372
WDC,0.3257604206365979,0.5707542559075647,0.47471425884613233,0.3088024229274797
WEC,0.0017979994784471927,0.04240282394425155,0.03566788488370121,0.036129657532948806
WELL,0.004360990981151021,0.06603779963892666,0.05636312140184355,0.05707036155943648
WFC,0.01073390794287257,0.10360457491285108,0.08927457404688022,0.08372260626610864
WHR,0.003363927327252523,0.05799937350741405,0.04809919730675388,0.05306675172533679
WM,0.02481242220980921,0.15751959309815783,0.14424649058015568,0.12745352848952093
WMB,0.19553155649103995,0.44218950291819453,0.42182588291132433,0.32694195742341847
WMT,0.003770175738632499,0.061401756804121646,0.04894642545476267,0.04662224470914733
WRB,0.03098138419927837,0.17601529535605243,0.14480622315595848,0.1206212473213972
WST,0.023477492865614097,0.15322366940396023,0.1328452713207923,0.11964628888733614
WU,0.004584064074640764,0.06770571670576099,0.05270286516221805,0.050351449332429375
WY,0.004190464288142323,0.06473379556415894,0.05246718787144106,0.05033043811175638
WYNN,0.020371906616216077,0.1427301881741073,0.09781167558860789,0.08734829879672898
XEL,0.004715878996452064,0.06867225783715039,0.05217411591189893,0.049427327711531584
XOM,0.0017683542236010116,0.0420518040469254,0.03351779191374165,0.034939754275275986
XRAY,0.0017733347802312688,0.04211098170585992,0.03250241934411722,0.0354082734332467
XRX,0.022758523446288,0.1508592835933142,0.1227399669179153,0.11589797980619049
XYL,0.024369680790573812,0.15610791392678916,0.1493305001148988,0.1368123789944696
YUM,0.01322629018259278,0.11500560935273017,0.10394940310937534,0.0939230111894707
ZBH,0.006679368697390766,0.08172740481252765,0.06892150755392615,0.07164565109435497
ZBRA,0.10953229306658772,0.33095663321134344,0.27379287797174645,0.22363459808518865
ZION,0.1706828713102969,0.41313783572834006,0.3509639744067051,0.25396965745185696
ZTS,0.02101345291786245,0.14496017700686784,0.12666439257657955,0.11250091539012842
^GSPC,0.002847677574781858,0.05336363532202297,0.04732181862531183,0.04389347338555368
