,mse,rmse,mae,mape
ROST,0.009129008657242274,0.09554584583979711,0.07552369343411491,0.07334831240552654
RSG,0.023157223602246202,0.15217497692540058,0.13046104190384147,0.11534153448529653
RTX,0.005639559764885726,0.07509700236950691,0.06087266659242495,0.07570347342709874
SBAC,0.019262764398035093,0.13879036132972308,0.12461163857099117,0.15855841183659844
SBUX,0.0038596929265038286,0.06212642695748588,0.05050733540952154,0.049830382857370174
SCHW,0.022394932632421566,0.14964936562652567,0.12880150432156193,0.16759687673916124
SEE,0.014971141667439508,0.12235661677015881,0.11078154031050251,0.1354984705223712
SHW,0.004913545985931244,0.07009669026374386,0.060381424927542865,0.06450180370667676
SJM,0.0386761785442347,0.19666260077664666,0.1662704825884492,0.14147299012407843
SLB,0.010276984733213401,0.10137546415781977,0.08857850965774776,0.11036086934994332
SLG,0.010405764091753516,0.10200864714206102,0.08232302493327175,0.09579128347922261
SNA,0.002438979945975072,0.04938602986650245,0.03913100807298275,0.04245134281461064
SNPS,0.0076841982607183425,0.08765955886677929,0.06973532192819298,0.07663590942005959
SO,0.021219394157124555,0.14566878236988376,0.12591987294816226,0.1129914274875793
SPG,0.01412204319709362,0.1188362032256737,0.09883364801325843,0.09076461573306122
SPGI,0.011041037843910848,0.10507634293175057,0.08807790749162457,0.09390132513576137
SRE,0.0039377026386732674,0.06275111663287967,0.0528972963749885,0.05407045136954631
STE,0.005040932271851415,0.07099952303960509,0.05741293034912421,0.05485269714447791
STT,0.038041770714938514,0.1950429970927911,0.1767249874448171,0.2359592470491095
STX,0.11769660537951931,0.3430693885783448,0.3162290788423017,0.577060627081618
STZ,0.05028461532048507,0.22424231384929355,0.20623204626265482,0.17377184871929094
SWK,0.007448274126011243,0.08630338420949228,0.06924115548566306,0.06755042292868087
SWKS,0.05674636232439735,0.23821494983396266,0.2246993273674339,0.35812104761461333
SYF,0.022331991741912773,0.14943892311547474,0.13557163069816805,0.17307486093961436
SYK,0.01050020836461177,0.10247052436975118,0.08183940168868406,0.0770295386210699
SYY,0.051215984778122954,0.22630948892638805,0.1950879484882715,0.16535694942194187
T,0.02678352408119398,0.1636567263548736,0.12771662660257818,0.10818192909102828
TAP,0.10062248947365761,0.31721048134268454,0.3027717955344207,0.23244199483133052
TDG,0.009313164063315801,0.09650473596314225,0.07343479820506124,0.07149233735297782
TDY,0.019832151148779276,0.1408266705875676,0.12579837275677713,0.1593469617412507
TEL,0.003397571095537558,0.058288687543446696,0.04871591063274986,0.0562981220145838
TER,0.0032505676070570108,0.057013749280827086,0.04613299462908724,0.04810393925419198
TFC,0.01265299406839602,0.11248552826206587,0.09967823538066227,0.11775030625006584
TFX,0.03171908667489035,0.17809853080497423,0.13220037151386893,0.11033489480278556
TGT,0.00803668959993414,0.08964758557782881,0.07670605440143315,0.08858928129874276
TJX,0.006819661834047648,0.08258124383931044,0.07008427355441832,0.06905678698796679
TMO,0.007245434381154151,0.08512011737042044,0.07049533628970425,0.06795194805636946
TMUS,0.005575747204184276,0.07467092609700429,0.05751857931197475,0.05844158920590535
TPR,0.02817589429642887,0.16785676720474774,0.14066079148770555,0.12931936170334904
TROW,0.004180320232496242,0.06465539600448088,0.05331482161690725,0.05956565445209217
TRV,0.010931289748684936,0.1045528084208403,0.09378913527284173,0.08703975261383534
TSCO,0.0019072671047670664,0.04367226928803982,0.035510024542085836,0.0381728756256266
TSLA,0.026656674761311273,0.163268719482059,0.14262255246378935,0.19443583060439146
TSN,0.191842044386086,0.43799776755833586,0.37354605313993205,0.25641679432501513
TT,0.010311147482328956,0.10154382050291862,0.08291274623840385,0.10336656156794778
TTWO,0.04644737619936304,0.2155165334710148,0.18990089831039825,0.1623915822408308
TXN,0.033228786127037516,0.18228764666602484,0.14764709676417254,0.12933319755599298
TXT,0.0165917235736578,0.12880886449952814,0.11129972481719459,0.14045335527788325
TYL,0.030474396967283702,0.174569175306764,0.15278759868083377,0.1353918224575795
UAA,0.0143597302622204,0.11983209195461957,0.10619223836915706,0.1334634482613918
UAL,0.017650483760613605,0.1328551232004758,0.10667218040517971,0.13348268646538888
UDR,0.008146382939742772,0.09025731515917572,0.08204384724563649,0.0786076912925073
UHS,0.017347820527484948,0.13171112529883322,0.11735141998667248,0.14461014885541304
ULTA,0.081934927674094,0.2862427775055538,0.21197894340106888,0.1616533285097556
UNH,0.008860941742018269,0.0941325753499726,0.07555433357498977,0.07099910174275074
UNM,0.01163375934859014,0.10785990612173803,0.08713465822855584,0.10456838298940432
UNP,0.013725703771369821,0.11715674872310951,0.10018550301332524,0.12521612486655231
UPS,0.00429305944773506,0.06552144265608824,0.05471543854588196,0.053159594398938165
URI,0.02164457722936477,0.14712096121683263,0.11779892108862279,0.18542453441579737
USB,0.004361613936267035,0.06604251612610648,0.05767239478519196,0.06413637268398373
V,0.005779784498771697,0.0760248939412065,0.06473839300451578,0.06265899813129722
VFC,0.016305036150450817,0.12769117491217166,0.11734683176867208,0.14325178025548885
VLO,0.010632506819729859,0.10311404763527547,0.08610698883258586,0.10257362389573534
VMC,0.02990557977180449,0.17293229823200895,0.1419998153925904,0.12544729828908002
VNO,0.0031155122272666946,0.05581677370886546,0.04259290852886719,0.044216855944465706
VRSK,0.0030920251985663456,0.0556059816797289,0.04397748682710878,0.04466216100350419
VRSN,0.05126637334684454,0.22642078823916442,0.21128647354686172,0.1786394614323571
VRTX,0.06501867681374802,0.2549876012941571,0.2262159804394019,0.3535218506126437
VTR,0.021489766900536732,0.1465938842535279,0.12749122613214367,0.1714758745283257
VTRS,0.05258554813671791,0.22931539010000596,0.22285785954602524,0.36313805155375584
VZ,0.014037189224598122,0.11847864459301567,0.09713489052471011,0.08640452882051683
WAB,0.05293218085948683,0.2300699477539099,0.2141397315474885,0.30040770420766494
WAT,0.006725668756405936,0.08201017471268998,0.057271880653647494,0.056527313419504656
WBA,0.008669199871956792,0.0931085381259785,0.08620165739628292,0.10203252339062885
WDC,0.11724844882783617,0.342415608329755,0.31607812933305796,0.6114729952697509
WEC,0.04317182876066242,0.20777831638711106,0.18051218745712003,0.1537297134302755
WELL,0.009233218420691858,0.09608963742616504,0.07373275045121783,0.07024433759080517
WFC,0.012737359970032475,0.1128599130339576,0.1009195433071658,0.11780475806637605
WHR,0.011509836037124502,0.10728390390512689,0.08404853397516293,0.10361766751694591
WM,0.039588397291894166,0.19896833238456357,0.1683729660371725,0.14312662158131853
WMB,0.2175016887309829,0.4663707631605812,0.44027088875132214,1.194773462101386
WMT,0.008092548022283466,0.08995859059747138,0.07226400288222973,0.08386564807312216
WRB,0.0018405967839299473,0.04290217691364795,0.03239545935649707,0.034539689386067746
WST,0.03546789906913357,0.18832923052233175,0.14691203497183566,0.12362126870305724
WU,0.003568588632270242,0.0597376651056119,0.04678182471294296,0.05336562791242252
WY,0.0068241276267608855,0.08260827819753228,0.06239282779399888,0.07238185829111404
WYNN,0.04023488634911967,0.20058635633841018,0.1537582497362457,0.24693131167322332
XEL,0.03631543680267006,0.1905660956273966,0.16554913393102802,0.1424743358002146
XOM,0.007804292232992397,0.08834190530542341,0.07262335779290725,0.06996196289162407
XRAY,0.01380064039699511,0.11747612692370782,0.10957189121699974,0.10249054094659261
XRX,0.007109810317357718,0.08431969116023681,0.07135404188494858,0.08287386572710106
XYL,0.04090911298670985,0.2022600133163,0.15529453655965433,0.13004773728648214
YUM,0.014628842918925727,0.12094975369518421,0.10406708869009827,0.1281055340987934
ZBH,0.010108100580922614,0.10053905002993918,0.0859983152151566,0.08781637482622404
ZBRA,0.12069892836646569,0.347417513039377,0.33527809704081757,0.6491001685179262
ZION,0.025493437310515666,0.15966664432659586,0.13678863310598796,0.18035833418231442
ZTS,0.005658776372071568,0.07522483879724548,0.060867035514576805,0.07251678999971051
^GSPC,0.02015532912856845,0.141969465479618,0.13706236438998678,0.1412774262118566
