,mse,rmse,mae,mape
ROST,0.003564590971826892,0.059704195596514756,0.04812050463307231,0.04821235896763804
RSG,0.00605676379357668,0.07782521309689219,0.05920942367636462,0.05423654357354787
RTX,0.03013082687180624,0.17358233456145888,0.1511193752979361,0.19534251988329485
SBAC,0.01571770911386035,0.12537028800262187,0.09603259254780287,0.11996282897972045
SBUX,0.05792633370477748,0.24067890166106684,0.22706631846186767,0.1909140472124647
SCHW,0.011701315414702906,0.10817261859963873,0.09420218687389838,0.0962551685509385
SEE,0.0089958119113074,0.0948462540710354,0.07652903453992434,0.07378450746506858
SHW,0.006343270153232446,0.07964464924420502,0.06152176363713086,0.06979662988520464
SJM,0.007328676610468698,0.0856076901362763,0.07118045053182107,0.06697334940687603
SLB,0.012537135641256565,0.11196935134784235,0.09753958268570272,0.11435532409471269
SLG,0.026683372234532234,0.16335045832360628,0.13910144885619402,0.17918588689771076
SNA,0.014943874145018491,0.12224513955580603,0.11109735879777626,0.10177854959967793
SNPS,0.005314305834257578,0.07289928555382129,0.06277762489053829,0.06137529160868305
SO,0.003973953221013924,0.06303929902064206,0.05439331717723557,0.06077986954367606
SPG,0.0027152289607841437,0.052107858915754195,0.044981619136169916,0.04851310742603711
SPGI,0.004745599941298524,0.06888831498373671,0.05932595783454905,0.06814391762848
SRE,0.01033086155649114,0.1016408459060192,0.09032105070795313,0.10513550034226164
STE,0.0033848285998163783,0.05817927981520894,0.04291877513969016,0.042160004802659516
STT,0.01816309685482771,0.13477053407487746,0.10228024051672444,0.1273194711601744
STX,0.07883333604817082,0.28077274805110775,0.2396173942585841,0.4185054756772024
STZ,0.029424909914210946,0.171536905400007,0.14315397313750947,0.12215450858780713
SWK,0.006177142963603189,0.07859480239559859,0.06849499717363094,0.06447423641405153
SWKS,0.019187319814478403,0.1385183013701742,0.11840939376626215,0.15034011057359759
SYF,0.006386454197230604,0.07991529388815763,0.05951535981494097,0.06794779759306775
SYK,0.003324988320722462,0.05766271170108515,0.04501480918048375,0.04264090195687532
SYY,0.006536683278194037,0.08084975744053928,0.061912860212106006,0.06038121675817791
T,0.007561090396378584,0.08695453062594602,0.0625501332519173,0.056987497487165716
TAP,0.02104222689690481,0.145059390929732,0.12039257672406443,0.10681668667541727
TDG,0.003198282840348472,0.05655336276781843,0.04878490507501142,0.048389713893098416
TDY,0.014598908931227221,0.12082594477688648,0.10133330862615124,0.12476520836417582
TEL,0.011714812920213168,0.10823498935285746,0.0898778454285101,0.10841537192452072
TER,0.003284748620880523,0.057312726517594004,0.04800337232728475,0.04872286522257749
TFC,0.005422770491182795,0.07363946286593076,0.05997357003822027,0.0655915542415193
TFX,0.02008529504161435,0.1417225989093283,0.13038015224742996,0.11677581128597928
TGT,0.0021845411823964425,0.04673907554066985,0.039867079421277575,0.04255383309010703
TJX,0.002178683998259352,0.04667637516195267,0.03710895852328691,0.03613584307397562
TMO,0.0013378910676832406,0.036577193272355396,0.030283926934592933,0.03131813398422342
TMUS,0.03959111897284121,0.19897517174974674,0.18522429533168056,0.1580893243666086
TPR,0.025918970421467027,0.16099369683769307,0.1415336407310928,0.18842582414310008
TROW,0.008853637719187048,0.09409377088408695,0.0793324295343578,0.08967565178225294
TRV,0.002510821532129471,0.05010809846850578,0.043120939424644456,0.04428776634399987
TSCO,0.0038462598009578043,0.06201822152366032,0.05246271010086,0.051617105869540825
TSLA,0.02955722422484091,0.17192214582432627,0.1471033069144214,0.13955898878920767
TSN,0.07772154633405022,0.2787858431377932,0.1931352792128695,0.14503154148484143
TT,0.01949302043062433,0.13961740733384334,0.11848878112095018,0.14467372714944993
TTWO,0.028951437343245758,0.17015121904719271,0.13966847891614317,0.12739882371068223
TXN,0.006218071962004825,0.0788547523108457,0.06197453752234973,0.0721415422363117
TXT,0.015859703868292985,0.1259353162075396,0.09544757601176336,0.11867434406172597
TYL,0.07480633095844112,0.27350746051696856,0.21957238581386573,0.17417329760493822
UAA,0.028848002343905443,0.16984699686454702,0.13863780194105568,0.12384884258222614
UAL,0.031006599730145388,0.17608690959337492,0.16414342963207681,0.22161207636058616
UDR,0.005150674485651202,0.0717681996823886,0.056793791633741555,0.05459870149118676
UHS,0.01901391906863346,0.1378909680458929,0.11019957946013398,0.10038852448980697
ULTA,0.030811686171330788,0.1755325786608594,0.16119734701204574,0.14461516469481606
UNH,0.003064461117640193,0.055357575070085874,0.04811623995425403,0.04831049248930989
UNM,0.00722846252815589,0.08502036537298514,0.06843363947603572,0.0731094515799736
UNP,0.06112689232924286,0.2472385332613888,0.2293863249810664,0.33134796600864025
UPS,0.002179299030917809,0.04668296296206796,0.03478117371292853,0.039719710301052834
URI,0.06694042677036408,0.2587284807870291,0.22345267697846505,0.34194665182384976
USB,0.003067242925458531,0.055382695180521246,0.04280084719695765,0.04615252575456855
V,0.009621120685066894,0.09808731153960176,0.0812116234405771,0.07466511327807059
VFC,0.011846272049404617,0.10884058089428142,0.08603736171274083,0.10289264722052988
VLO,0.019812272364055014,0.14075607398636483,0.11408616395619542,0.10756086401071718
VMC,0.030652664838792452,0.17507902455403518,0.16429193588264537,0.14657048479704962
VNO,0.022556513921969053,0.15018826159846532,0.1405297565168148,0.16934201154785766
VRSK,0.006791685140453365,0.08241168084958203,0.07484845699890341,0.07168480842310154
VRSN,0.05146468109857777,0.22685828417445497,0.18348710599917076,0.15183693595065195
VRTX,0.020792268750250906,0.1441952452414812,0.10684496258882177,0.14414034048330152
VTR,0.07482400774894082,0.2735397736142604,0.2469796664435502,0.3847798705766814
VTRS,0.03283020117652077,0.18119106262870904,0.16663869830123568,0.1990967423776128
VZ,0.002995256877959814,0.05472894004052896,0.045755012795981424,0.045790739582272526
WAB,0.022942743026902145,0.15146862060143726,0.12397752437103408,0.15851447698326274
WAT,0.0040634888316097946,0.06374550048128726,0.05456673689441675,0.0527573477520541
WBA,0.005664208527763821,0.0752609362668564,0.06197048979418992,0.06165030161519476
WDC,0.10978531976929021,0.3313386783478352,0.2856023666426778,0.5453246471622337
WEC,0.005738798504076272,0.07575485795694077,0.06099067536566654,0.0661040500369036
WELL,0.020172980896691062,0.14203161935530786,0.13360783018657504,0.16533759417314162
WFC,0.0037191923014407526,0.06098518099867174,0.049751966843033193,0.05272927736775901
WHR,0.04255009736436651,0.2062767494517172,0.18697645700355706,0.2551069488648549
WM,0.003193137595412427,0.056507854280731865,0.04537083991544722,0.04812479822963323
WMB,0.11503669411724848,0.3391705973654681,0.2598453502946934,0.5818550464991724
WMT,0.04356654885760205,0.20872601384974046,0.19431834635276685,0.2648562885200308
WRB,0.004700603461747345,0.06856094705987764,0.05723858743855549,0.053729813138593645
WST,0.00867928743868765,0.09316269338467867,0.07739583317158773,0.0754807668375205
WU,0.004755480669832427,0.06895999325574523,0.04980599386520957,0.05081297962112976
WY,0.024705697082978446,0.15718046024547214,0.13832035049715588,0.17609306176403897
WYNN,0.1583512061911581,0.39793367059242185,0.371762170056757,0.7951700871031623
XEL,0.00558022133277215,0.07470087906291431,0.05413339866044979,0.05424760856067578
XOM,0.009121277903761037,0.09550538154345564,0.08088955717842938,0.09477241227995947
XRAY,0.010079657918096101,0.10039749956097563,0.07559663292546064,0.06786487792251109
XRX,0.04762227948839507,0.21822529525331172,0.20698990077418547,0.27809466000528926
XYL,0.0030711368985031286,0.055417839172085454,0.04526446023854071,0.04547698379025159
YUM,0.011104050460495033,0.10537575841005858,0.08688729701255413,0.0850115368977248
ZBH,0.018669477039472665,0.13663629473705977,0.12320535816000816,0.1474768334578356
ZBRA,0.045525852194916554,0.21336787995130982,0.19197755928758678,0.2306631433500433
ZION,0.015397202422755319,0.12408546418801567,0.10999710510345811,0.11158192147504353
ZTS,0.0042700470674299495,0.06534559715413081,0.05376356006567398,0.057025018736898754
^GSPC,0.015966484314087943,0.12635855457422715,0.11824788933145108,0.1215003722954825
