,mse,rmse,mae,mape
RMD,0.03568974757117747,0.18891730352505423,0.16180916031754158,0.1407309217252081
ROK,0.09614054278361217,0.3100653846910554,0.2865339632270891,0.23222749547868893
ROL,0.11510033355303792,0.3392644006568298,0.31073493930215357,0.24119365527275
ROP,0.06978035269999022,0.26415971059188836,0.23449413854058507,0.18393976672846526
ROST,0.004755477347058971,0.06895996916370374,0.051389004972111775,0.05852858821886789
RSG,0.03839400164075806,0.19594387370050145,0.18758057245674153,0.16360603418321384
RTX,0.014820401512622667,0.12173907142993438,0.1135364435636017,0.10394782354241949
SBAC,0.058802043564141135,0.24249132678127094,0.19489165892224433,0.16072148199406788
SBUX,0.0034960476752388674,0.05912738515475606,0.045827916273575936,0.044807161358266824
SCHW,0.04080623439660789,0.20200553060896104,0.19453897701650716,0.1812466354585028
SEE,0.0019326144686174908,0.043961511218536274,0.03822743608574216,0.04066198198635774
SHW,0.06589542337790132,0.2567010389108336,0.2234435561107129,0.18031669939656655
SJM,0.012020795950851308,0.10963939050747823,0.08377195075924622,0.10299736768944776
SLB,0.01689814516988547,0.1299928658422664,0.1104590004064088,0.1361807669447515
SLG,0.0018948251732077905,0.043529589628295264,0.032168690651545616,0.03620390530202769
SNA,0.003878902355088338,0.06228083457283098,0.052198276484497194,0.05347107937107894
SNPS,0.06775249889479272,0.2602931018962906,0.22961543414101093,0.18105833767717355
SO,0.0011843930692792075,0.03441501226614931,0.0256785984110753,0.026410327576675937
SPG,0.01783465715195539,0.13354646064930134,0.12418622108992389,0.16103910636863505
SPGI,0.03259958415108429,0.18055354926194137,0.15334648557326494,0.13091321329451683
SRE,0.010108169714067947,0.10053939384175711,0.08607177557240778,0.08051508560929314
STE,0.02798736661948253,0.16729425160322314,0.1276787096273641,0.10993756828970877
STT,0.03617632638780667,0.190200752858149,0.1669060240731183,0.14672870482758318
STX,0.02730471642366636,0.16524138834948815,0.1384447469987347,0.12695983709019065
STZ,0.029882691274746923,0.17286610794122403,0.1393496137090623,0.12081676887443
SWK,0.034234007150170796,0.18502434204766355,0.15045812668600048,0.12571095875125493
SWKS,0.09587880071324667,0.30964302141861144,0.2865876732037884,0.22201306207336524
SYF,0.013337735533526848,0.11548911435077701,0.0911084219078681,0.09334677727301983
SYK,0.04393954259129113,0.20961761040354204,0.18850348951979928,0.15830392605877788
SYY,0.00402822040298096,0.06346826295859183,0.05357500529247006,0.0525263682213175
T,0.0028258330074427073,0.053158564760936756,0.04394682218924521,0.043886040375911435
TAP,0.018760383666299417,0.13696854991675797,0.12233057807680509,0.15378548445169507
TDG,0.006511989774239429,0.08069690064828654,0.0660717240418636,0.07059095937109769
TDY,0.06547863447718698,0.2558879334341246,0.21629130762882195,0.18250409307859072
TEL,0.054045423505364495,0.23247671604994014,0.2107036429756299,0.17627278437034455
TER,0.2181069743230786,0.4670192440607545,0.4265642049988184,0.3037096453686245
TFC,0.018038911391335153,0.13430901455723349,0.12652905469425485,0.12283962720912055
TFX,0.07712187463100847,0.2777082545244352,0.22663139527222517,0.18955840738490143
TGT,0.027839755805027046,0.16685249714950942,0.15246343304034415,0.20896071967449226
TJX,0.0021946194174956774,0.046846765283162055,0.038939398207686965,0.04223201152628353
TMO,0.023149020585893673,0.15214802195853114,0.12482258611886067,0.11014005394600615
TMUS,0.05057293760915724,0.22488427603804859,0.2162549723666735,0.19028483042951239
TPR,0.02722550572418085,0.16500153249040098,0.13490932762066984,0.11625741869470414
TROW,0.036148632160666626,0.1901279362972907,0.1412369913563945,0.12125784392002047
TRV,0.0111835607804922,0.10575235590989072,0.09441280887431311,0.08729035402365931
TSCO,0.01400094124850142,0.11832557309601936,0.10079611637970406,0.13990589475409693
TSLA,0.2946539419913593,0.5428203588585816,0.49399779945245115,0.32520246506471584
TSN,0.011835843466430592,0.10879266274170603,0.09694451816507875,0.11386867462917674
TT,0.049539975847104005,0.22257577551724717,0.20893108872993074,0.1803122321307856
TTWO,0.5396541891629162,0.7346115906810321,0.5994523377020485,0.3417904711831194
TXN,0.0365038952680129,0.1910599258557715,0.16505173928319888,0.14158288909095534
TXT,0.02610353938597327,0.1615658979672792,0.15142903670704097,0.14439228663216735
TYL,0.003993981226522464,0.06319795270831535,0.05329650971416384,0.05779462372379044
UA,0.13614286680694543,0.3689754284596,0.3493811883393609,0.7460992417192946
UAA,0.16827625277776917,0.4102148860996748,0.3893028882146131,0.858418340773093
UAL,0.03560852952010141,0.18870222447046409,0.1701230761803486,0.16419030413259733
UDR,0.01088930103536127,0.10435181376172276,0.09124713203442905,0.08469337212208554
UHS,0.009978033910237237,0.09989010917121494,0.08152664213406939,0.0949423646715111
ULTA,0.016687026265650808,0.1291782731950339,0.11335199181488255,0.11997889073530339
UNH,0.06614827719045989,0.25719307376066697,0.23326773000676393,0.19830584186704053
UNM,0.059142481322170495,0.24319227233234714,0.23332056945367793,0.20518046988725322
UNP,0.018242301509252608,0.13506406446295258,0.1259742213000736,0.11643171706857419
UPS,0.0022450764649410344,0.04738223786337064,0.0395010836143221,0.040169150465464404
URI,0.13631288518903326,0.36920574912781795,0.345353763225952,0.2900985883407667
USB,0.021256953581394997,0.1457976460077288,0.141237016788459,0.13324569392952257
V,0.037456735471667155,0.19353742653984823,0.16029360760284858,0.13142826428521703
VFC,0.014351189405163499,0.11979644988547657,0.08762069239020738,0.08254479383855479
VLO,0.04100112721413098,0.20248735075093205,0.18249407885235913,0.1633472716672431
VMC,0.0024561925515745402,0.04955998942266372,0.04232063592125891,0.04543973594640524
VNO,0.0030403225976801907,0.0551391203926957,0.04531431457810457,0.046110182818650626
VRSK,0.0015694888001780466,0.03961677422731496,0.028862184461236957,0.028812995073405522
VRSN,0.04171653252986503,0.2042462546287325,0.16520788070310422,0.1381666732661894
VRTX,0.20895180630497376,0.45711246570726305,0.37584390316007166,0.26298458273218106
VTR,0.001985031961505009,0.044553697506548307,0.03877962744826215,0.04277827890705591
VTRS,0.008123661665491898,0.09013135783672571,0.05724664383040702,0.07100279981435195
VZ,0.0025768056862739835,0.05076224666298748,0.040607436293836834,0.044420684738259074
WAB,0.005519109061641964,0.07429070642847573,0.06171708260554849,0.06928749371857551
WAT,0.029151737115774717,0.17073879792178084,0.14200839570671694,0.12586547390096836
WBA,0.004873712517951374,0.06981197975957547,0.04757415591615095,0.05391013722694226
WDC,0.18579436295326446,0.43103870238444303,0.4130418297103255,0.3042746613272241
WEC,0.008730478432346468,0.09343702923545069,0.07208820118998617,0.06780884640451572
WELL,0.0028773873528822476,0.05364128403461505,0.04560714617196906,0.04811754972715521
WFC,0.01713176147560705,0.13088835500382395,0.12298738005207219,0.11924088996415329
WHR,0.008947097382628338,0.09458909758861397,0.08077412082924657,0.07858227212692682
WM,0.01981377396133225,0.14076140792607983,0.13115438169472654,0.1202410964404178
WMB,0.0013755294803015404,0.03708813125922551,0.03063959470343077,0.031957222889034284
WMT,0.020995980267813758,0.144899897404428,0.10599025514109728,0.09086997721084766
WRB,0.025449096020156818,0.15952772806053755,0.1560686576714952,0.1414931059963113
WST,0.02593300308464339,0.16103727234601123,0.13962974299336198,0.12439329925863664
WU,0.0028933384024279253,0.053789761130050816,0.04825908089693399,0.05181888973003116
WY,0.009360603301764069,0.09675021086160003,0.08299923220703123,0.07644826174418988
WYNN,0.10169497016979867,0.31889648817413885,0.2663989121390913,0.20989667051852645
XEL,0.02446608182994158,0.15641637327959493,0.13361188789706113,0.1177803687481763
XOM,0.0029226648557056844,0.05406167640487746,0.047538123715276416,0.05050055662192051
XRAY,0.0032962185070304637,0.05741270335936519,0.05053757053826991,0.050830928173990514
XRX,0.11051365739873636,0.3324359448055164,0.3141116762172948,0.23957786540082032
XYL,0.020786245246130867,0.1441743571032341,0.10512563549930609,0.0934123879204583
YUM,0.021775400829669927,0.1475649037870114,0.1187460523257089,0.10245980953869674
ZBH,0.0030333048238968983,0.055075446651814804,0.04403020551462142,0.05013390583544705
ZBRA,0.1261402810780774,0.35516233060120184,0.3351474794790704,0.2670341632896994
ZION,0.06021392388165635,0.24538525603967395,0.23837238278314218,0.21895165096403432
ZTS,0.03894355264962432,0.1973412086960661,0.16706382439869957,0.13849649206690162
^GSPC,0.004010099405345999,0.0633253456788512,0.05462837298008331,0.0488483939448939
