,mse,rmse,mae,mape
ROST,0.0035179324125852503,0.059312160747904394,0.051434894892121746,0.052145381982181854
RSG,0.009307481252599125,0.09647528830016071,0.07757787062873635,0.06974256803108794
RTX,0.033187212800547115,0.18217357876637083,0.1675119933482697,0.2152262777529534
SBAC,0.02051544819356111,0.14323214790528385,0.1197651199686699,0.14965538419539062
SBUX,0.03293625313314659,0.18148347895372346,0.17164830505731268,0.1498624011976501
SCHW,0.010856912172209542,0.10419650748566164,0.08936885265875343,0.09936683871677447
SEE,0.006849602497416779,0.08276232535046837,0.0704530347171422,0.0729433814116253
SHW,0.008935312089592177,0.09452677974834527,0.07600856536730763,0.08694357214453012
SJM,0.004615561782345527,0.06793792594968974,0.05636467757397885,0.0546245122505696
SLB,0.020099043177330064,0.1417710942940417,0.12635761871841364,0.1608392672203862
SLG,0.029049938319613274,0.17044042454656488,0.15207195821515695,0.19670442372138502
SNA,0.005887484364548609,0.0767299443799395,0.06799562369889886,0.06565202244187243
SNPS,0.0036622513358084354,0.06051653770506402,0.046984820327966484,0.05015146571862129
SO,0.006830810449613304,0.0826487171685883,0.06405572456614056,0.05987966918885186
SPG,0.002816140234302076,0.05306731794901713,0.0436867537195719,0.04459201853072326
SPGI,0.011170358391330548,0.10568991622350048,0.08733265051583075,0.10211368108057828
SRE,0.008708680867719762,0.0933203132641536,0.08265028065171576,0.09336589996081986
STE,0.002711744743614005,0.05207441544188475,0.04150324172255487,0.04206484167543602
STT,0.02561573159458691,0.1600491536828199,0.12929541439334769,0.16590832280665835
STX,0.10582826513756281,0.3253125652930775,0.28310822075689873,0.5335412430483212
STZ,0.034406071391559094,0.18548873656251771,0.15366588558611688,0.1275390693202069
SWK,0.004717498719670034,0.06868404996554901,0.06003456093373551,0.05859919385399929
SWKS,0.0390231624671841,0.19754281173250546,0.17384292980149682,0.2474588828029989
SYF,0.007546308181492752,0.08686948935899619,0.06907845109755816,0.07776573937266552
SYK,0.005720653327639202,0.07563500067851657,0.056927605233631134,0.05294848761218689
SYY,0.017686452634062207,0.13299042309152267,0.10268482270078043,0.09026757435992434
T,0.01212783493078684,0.11012644973296307,0.08233327534814616,0.07382669749095534
TAP,0.03024603821800036,0.17391388161386187,0.1511374352613162,0.1313341906919391
TDG,0.0014913086363652908,0.03861746543165787,0.027961240537150267,0.028505318380079074
TDY,0.02292582709881689,0.15141277059355623,0.13018503332338488,0.1634723649712674
TEL,0.019132723346740526,0.13832108785987957,0.12736262411809454,0.15310956568260176
TER,0.003581882561471119,0.05984883091148163,0.05111204862399179,0.05445294822994506
TFC,0.008305089396808879,0.09113226320468991,0.07513064971347833,0.08451661914888586
TFX,0.01745969383218381,0.13213513473782743,0.10628973161594575,0.09523973803947099
TGT,0.003969165019510756,0.06300130966504391,0.04871888618963285,0.05375819601727643
TJX,0.004261962061042385,0.06528370440655451,0.051739446885062726,0.04908417688081602
TMO,0.0026425887335563276,0.05140611572134514,0.041676854208447654,0.04238008909287043
TMUS,0.02261204572333172,0.15037302192658003,0.1433593825227681,0.1327216677474172
TPR,0.03384975169548449,0.1839830201281751,0.1627285384805495,0.21622653609137782
TROW,0.01116380540256888,0.10565891066336469,0.09466620687520037,0.10836323974147892
TRV,0.002976130774515128,0.05455392538136122,0.047765641333939145,0.04801076656868244
TSCO,0.0018665464363138659,0.04320354657101504,0.03683010310385881,0.03703919038793686
TSLA,0.01734308143758035,0.1316931336007324,0.11061512030189352,0.11966682641303898
TSN,0.1170241459009656,0.3420879213023541,0.2587150191635999,0.19032460723589906
TT,0.024871807704322804,0.1577079823735083,0.13416068525656555,0.16940639350348588
TTWO,0.0703166141763351,0.2651728005967714,0.24277512674493432,0.20088615487870495
TXN,0.008293538612011223,0.09106886741368436,0.07267003219363562,0.08427278872736375
TXT,0.022754503537335623,0.15084595963212147,0.12689307567898725,0.1593960987040863
TYL,0.048478561041313144,0.22017847542689803,0.17376239617131126,0.14288519003026043
UAA,0.015207883855314075,0.12332024916985075,0.09531547350338082,0.09118291106049269
UAL,0.02645171031238238,0.16263981773348857,0.15093339121336424,0.2000031179311229
UDR,0.005737782609539743,0.07574815251568676,0.06504060639668961,0.06220087553537436
UHS,0.009998525810061996,0.09999262877863546,0.08056015183036208,0.0785425314539567
ULTA,0.02631148953332824,0.16220816728305712,0.13353847975807823,0.11495204449460691
UNH,0.00267752569714716,0.051744813239078945,0.040558549377110786,0.039944925431971263
UNM,0.007409810672089894,0.08608025715627186,0.067788473473537,0.07557006137694874
UNP,0.04940104478804434,0.22226345805832398,0.2091033117280652,0.3059748448910057
UPS,0.0018897893215685645,0.04347170713888016,0.03543435188425085,0.03573893914681901
URI,0.08878809000692259,0.29797330418499335,0.27439458742400247,0.46536164724933043
USB,0.0037166318767189285,0.06096418519687546,0.04924901968133937,0.05293161821622647
V,0.00993804426379294,0.099689740012666,0.08332275330331317,0.07648814384045256
VFC,0.015759054907329866,0.12553507441081901,0.10632849770503502,0.1275936110892043
VLO,0.009238354754253218,0.09611636049213067,0.07662086446913817,0.07226979191318215
VMC,0.018536625667695403,0.1361492771471645,0.11171740990506873,0.10144197522875216
VNO,0.016199747609296274,0.1272782291253939,0.11912067709799122,0.14342779189173013
VRSK,0.00197775694828968,0.04447197936105026,0.0357133898262696,0.035996139856782
VRSN,0.046019076235122885,0.21452057298805371,0.17667041896383043,0.14386925450613242
VRTX,0.03705175275097697,0.19248831847927023,0.14213468544411328,0.20908255713171206
VTR,0.06640843901942164,0.2576983488876513,0.23828518138598534,0.35595370784768166
VTRS,0.05525639894082356,0.2350667967638636,0.21523307096322622,0.33911146419938
VZ,0.0043541994685429904,0.06598635820033555,0.059994760255074706,0.06215435078826799
WAB,0.03583341926324679,0.1892971718310836,0.15243443688801153,0.21136962538473708
WAT,0.0017752021770341667,0.04213314819751981,0.036745709445490354,0.03866521820639246
WBA,0.003244852483819705,0.05696360666091733,0.04666784021638114,0.05056415423797754
WDC,0.127902480416862,0.35763456267097843,0.31681553614388674,0.6622128096504519
WEC,0.011133326001731428,0.10551457720017376,0.08057202606378647,0.07478588421191605
WELL,0.013577641097549099,0.11652313546051316,0.10680800430842324,0.1267823366282901
WFC,0.005571475009067281,0.07464231379765288,0.060866341199654214,0.0668521127095645
WHR,0.03303444726105764,0.1817538094815557,0.1616004168570682,0.22192956182024845
WM,0.005413725889731509,0.07357802586188018,0.05561603371038158,0.05636644715843835
WMB,0.16757991276170692,0.4093652559288672,0.3314083626854988,0.8296553587843378
WMT,0.03504078132874431,0.18719183029380398,0.17689064015921088,0.2273324731543258
WRB,0.005869853601786458,0.07661496982826828,0.06840653854630391,0.06386602316437212
WST,0.01286336982978106,0.11341679694728228,0.08135490735937409,0.0739999898669008
WU,0.006492891600270458,0.08057848100001921,0.0702518029907189,0.08401591943026149
WY,0.014889134663798693,0.12202104188949828,0.09474920449725144,0.1194442820719099
WYNN,0.10566300050873269,0.3250584570638529,0.30564369731834595,0.6506380524823306
XEL,0.011121086702848374,0.10545656310940715,0.08047330781184414,0.07344759564721791
XOM,0.0067417966827337805,0.0821084446493403,0.0671303278966546,0.07593397588323864
XRAY,0.012836327366953032,0.11329751703789907,0.09261401235283907,0.08251457300659083
XRX,0.032792714841013496,0.18108758886520493,0.17415092498826734,0.2360324486656285
XYL,0.006249825641694521,0.07905583875776995,0.06000791384019519,0.05914411192377756
YUM,0.008642864126792169,0.09296700558150815,0.08030115577276421,0.10004883121139686
ZBH,0.016951913404333697,0.13019951384061962,0.11589175948910174,0.1389544093033178
ZBRA,0.05492648033269111,0.23436399111785733,0.21638328619085276,0.34251756430885194
ZION,0.012623170081053086,0.11235288194369153,0.09106776517519415,0.10347366248349887
ZTS,0.004853007044996337,0.06966352736544666,0.05493435996026418,0.059819791315802354
^GSPC,0.01099162288324992,0.10484094087354387,0.09639333087165798,0.09992427173904625
