,mse,rmse,mae,mape
RSG,0.004157889545979708,0.06448169931057733,0.048165866582111465,0.04491411907650762
RTX,0.025345327596754397,0.15920215952289843,0.129249316619891,0.16837255804765228
SBAC,0.009984310452767752,0.09992152146943996,0.06902493970114673,0.08571997990351408
SBUX,0.07807346852852352,0.2794162996829704,0.26114004759530446,0.21453127755043355
SCHW,0.010836294227811613,0.10409752267855184,0.08810921208931988,0.08942577096873927
SEE,0.012699342970107186,0.11269136155938124,0.09170279380158174,0.08818774697038141
SHW,0.004448428124287318,0.06669653757345517,0.054388092955663325,0.06082905868381927
SJM,0.010912542270198425,0.1044631144002438,0.09249034001619139,0.08809876964880657
SLB,0.012129107428514006,0.11013222702058652,0.09172099097912316,0.10770194172900935
SLG,0.018458182150633037,0.13586089264623957,0.10582027351493763,0.13215520049172777
SNA,0.019398506623019583,0.139278521757734,0.12558217629123045,0.11415784406018897
SNPS,0.007092297906909482,0.08421578181617435,0.07451696512897585,0.07267641928319644
SO,0.00594158512704987,0.07708167828381703,0.07104721928846147,0.08199421694925374
SPG,0.0018782751770479939,0.04333907217567069,0.036451907804907625,0.039539963435986536
SPGI,0.006131522566936212,0.07830403927599273,0.06720152260012996,0.07154719392653029
SRE,0.010653089554947492,0.10321380505992157,0.08924639591005462,0.10432017891750106
STE,0.004323130374759687,0.06575051615584236,0.050145880038076046,0.0472477864750316
STT,0.015093187914226026,0.12285433616371066,0.08698648037605435,0.11010909901201237
STX,0.0904795967203342,0.30079826582002467,0.2672760328449126,0.46350752230220993
STZ,0.04280356500515755,0.20689022452778563,0.18380173156742638,0.15822422855949914
SWK,0.0057979619477853,0.07614434941468276,0.06339054273770915,0.05970352525694641
SWKS,0.03246815934294946,0.18018923203940201,0.15084702330409036,0.1557184200488441
SYF,0.005546686263865629,0.07447607846728793,0.053495421500879624,0.059753937542651715
SYK,0.0014792228413642357,0.03846066615861243,0.031043284484688665,0.03035112313972116
SYY,0.003456180612078389,0.058789289943648654,0.04843066271524037,0.05013176399960794
T,0.003562062767372689,0.0596830190872805,0.047487458662424195,0.045128025213531084
TAP,0.016113067701697733,0.1269372589183244,0.10065659478238809,0.09110692980256793
TDG,0.006688610029734458,0.08178392280720251,0.0755791454242279,0.07504939422050977
TDY,0.01282301160366775,0.11323873720449089,0.09102131145211047,0.11008945141234988
TEL,0.006985948438527448,0.08358198632796093,0.06684252961406535,0.0791204461197666
TER,0.002601252964597677,0.051002479984777964,0.04299041497367551,0.04545012558714362
TFC,0.004393485794563852,0.06628337494850313,0.053195598325057526,0.05619364334033938
TFX,0.015930552949137915,0.12621629430916562,0.11768470318029114,0.1082701010060653
TGT,0.0035496248528453303,0.05957872819090158,0.05139376449836402,0.05053890876526431
TJX,0.00166611659349726,0.04081809149748748,0.033932988158294944,0.033074629637428285
TMO,0.0017290259127853566,0.041581557363636064,0.03488644532933929,0.03440588030488871
TMUS,0.06326327485867991,0.2515219172531092,0.23529926099992954,0.20079985102494416
TPR,0.01649738772440589,0.12844215711520066,0.11325648941338821,0.14944949421168505
TROW,0.00911499687676374,0.09547249277547822,0.07686151708077489,0.09059630992858786
TRV,0.0022504270981491465,0.047438666698687335,0.039448332674671426,0.03995440018932374
TSCO,0.008246993835982661,0.09081296072688447,0.08149738617957752,0.08086559540293609
TSLA,0.0201215180170089,0.14185033668274777,0.11447828530464561,0.1133475365035381
TSN,0.03793456830091031,0.19476798582136212,0.12973996951186012,0.10459364047031011
TT,0.015750095566544428,0.12549938472576042,0.10727374155554215,0.12992262901633594
TTWO,0.01766544260715685,0.13291140886754924,0.10884317564778158,0.1044558538684522
TXN,0.00501924259474127,0.07084661314940377,0.0580226784934166,0.06682874061599228
TXT,0.010882198756107372,0.1043177777567533,0.07441635145047873,0.08900323130491412
TYL,0.09146830132471861,0.30243726841234136,0.25037302777452486,0.19315839781819852
UAA,0.04774584617085601,0.21850822906896666,0.1882520744725582,0.16010096155866135
UAL,0.028399265307095613,0.1685208156492711,0.15112200552734353,0.20478983055242117
UDR,0.006954843024599922,0.08339570147555521,0.06762336461250563,0.06470166310480588
UHS,0.02506128493327206,0.1583075643589783,0.12983148780702544,0.11366119612065353
ULTA,0.04698375424002906,0.2167573625970501,0.20278158331508486,0.17310319275845912
UNH,0.009507182240331471,0.09750478060244776,0.09131960508726263,0.08839481621439751
UNM,0.006435015899247485,0.08021855084235495,0.06165606314185909,0.06734115301434937
UNP,0.05875810817901673,0.24240071818997716,0.21913075617343747,0.31290602990118715
UPS,0.005407691408146035,0.07353700706546354,0.06536100265576712,0.07463293857669695
URI,0.05535230082525597,0.2352706969115703,0.19854488473883042,0.3572378828780784
USB,0.002752432092938462,0.052463626379983135,0.04064326545402884,0.04423399122058135
V,0.008873774416539788,0.09420071346088514,0.07487439106596924,0.06898857056166414
VFC,0.010316477907672365,0.10157006403302286,0.07616963664600129,0.09121498234252784
VLO,0.04092938531550764,0.20231012163386103,0.18005306786732614,0.1684608522017063
VMC,0.05415261307389397,0.23270714014377378,0.22253232004232656,0.2028673457374432
VNO,0.017485947546330496,0.1322344416040333,0.1156865319423788,0.13979522956407606
VRSK,0.011829012795630202,0.10876126514357123,0.10048404973783745,0.09702828266599142
VRSN,0.05721254701988377,0.23919144428654585,0.19972514016635184,0.16662129742721168
VRTX,0.01320168579484932,0.11489858917693167,0.08819529257331699,0.10314275597262619
VTR,0.06789382525695664,0.26056443590205597,0.22550911287337425,0.3525821197291706
VTRS,0.034269459163477095,0.18512012090390687,0.16273035612904468,0.16956514331100989
VZ,0.001567844231306997,0.03959601282082575,0.03246060627499793,0.03311893783395924
WAB,0.019535672822560256,0.13977007126906768,0.11775239367191863,0.1461135202789217
WAT,0.0071056364413521434,0.0842949372225411,0.07290057163445206,0.06819277462402785
WBA,0.015208771798068897,0.12332384926715877,0.11030599334830356,0.10436438008235177
WDC,0.10555592393430933,0.32489371174941095,0.28280077361643935,0.511618120415395
WEC,0.005015990872027121,0.0708236603969826,0.06126538332556058,0.06967626903687656
WELL,0.018108479446329817,0.1345677503948469,0.12157007502007837,0.15089393658629593
WFC,0.002804843224471751,0.05296077061818258,0.0411217391251064,0.04275711667692741
WHR,0.03500908999119986,0.18710716178489764,0.15949308367700785,0.21998968356246051
WM,0.001934428045157024,0.04398213324927548,0.037789301008709884,0.040092363773640366
WMB,0.0849386391790379,0.2914423428039205,0.22033762459475065,0.4282094327018601
WMT,0.04423429129278723,0.21031949812793685,0.19104279746259106,0.26012628341453997
WRB,0.0034824476438945736,0.05901226689337204,0.04827594349026456,0.046322039195092965
WST,0.009560305811641934,0.09777681633005819,0.08521511921412545,0.07860053102303792
WU,0.008967776437187987,0.09469834442685884,0.07348935545694486,0.07077011534098882
WY,0.0295813863721519,0.1719924020768124,0.15525008965383616,0.1957469316804758
WYNN,0.1742286265918244,0.41740702748255737,0.38638463551355473,0.8311639019515176
XEL,0.0029925339406797714,0.054704057808171516,0.04306943834247782,0.04570246042250671
XOM,0.012797154594855505,0.11312450925796542,0.10194411045361107,0.11923355349828282
XRAY,0.005218159064746366,0.07223682623666662,0.05708592947550164,0.05507371712741855
XRX,0.05195000679534484,0.22792544130777687,0.2137810778290545,0.29070143809267135
XYL,0.0024813460876245436,0.04981311160351804,0.03636554282966663,0.04124064707397281
YUM,0.013641023814139319,0.11679479360887333,0.09363473640144693,0.09037385989798234
ZBH,0.015350493548073135,0.12389710871555129,0.10467801557504873,0.1258770786052705
ZBRA,0.04149073949887597,0.2036927576004507,0.16948726111881904,0.19043529879204218
ZION,0.011590400943548967,0.1076587244191058,0.08863988522540661,0.09294704939825577
ZTS,0.004302834021441818,0.06559599089457997,0.0564456230315526,0.05730302799649569
^GSPC,0.020850552622615807,0.14439720434487577,0.1371273743867208,0.1408455154777168
