,mse,rmse,mae,mape
ROK,0.06803141153374956,0.2608283181208466,0.22548791597540663,0.18992894787995293
ROL,0.032299085004236346,0.17971946195177735,0.1367408965925559,0.11683513442141573
ROP,0.005225484168651326,0.07228751046101481,0.050035597226391546,0.04872040939898945
ROST,0.017515673564123185,0.13234679279877992,0.11398558662531397,0.10334879168059845
RSG,0.03530888799761786,0.18790659381090877,0.15983357349623228,0.13746226994330168
RTX,0.020905082205369182,0.1445858990544001,0.13675596252874211,0.126320499575286
SBAC,0.011921218105052383,0.10918433085865564,0.09513862708893554,0.09142004050374791
SBUX,0.0028852930376435677,0.05371492378886493,0.04611955658476056,0.05040866140867729
SCHW,0.07298422356413792,0.2701559245401402,0.21357135554033294,0.18571344711714935
SEE,0.004828213538124738,0.06948534765059997,0.060089840171850234,0.060209698767198574
SHW,0.00938455375842745,0.09687390648893772,0.0841685423597908,0.08170537805664847
SJM,0.010458639325122964,0.10226748909170971,0.07616623262292466,0.06827765559281604
SLB,0.01879322108903787,0.1370883696344729,0.12774105949384837,0.11657584510668623
SLG,0.01521915198510289,0.12336592716428184,0.11126254259696047,0.11220058313425431
SNA,0.004690926792470089,0.06849034086986346,0.05276374205500151,0.05295984503224202
SNPS,0.09244405816441614,0.30404614479452974,0.2751169658943387,0.21918552546959183
SO,0.002910107855803532,0.05394541552165051,0.04516912600519852,0.04434224044839417
SPG,0.006762578463935536,0.08223489809038213,0.06986626678458667,0.07140695439053503
SPGI,0.07931659862882387,0.28163202699413264,0.2666665622622757,0.2199122058421022
SRE,0.009724185744258759,0.09861128608967007,0.09130392426676477,0.08773651230722891
STE,0.0010756912410134127,0.03279773225412715,0.0276402274893434,0.02953157958066131
STT,0.05665381261977922,0.23802061385472315,0.20184627745014272,0.17541620246994963
STX,0.06755931266704712,0.25992174335181567,0.21732222713558141,0.2284089099018575
STZ,0.008558447381245709,0.09251187697396324,0.08386713791402989,0.07937226020162987
SWK,0.044605686607815186,0.2112005838245131,0.20295007156388725,0.1763897182165799
SWKS,0.027730401682176657,0.16652447772677942,0.12515349031043715,0.11595439584868525
SYF,0.027087978623859883,0.16458425995173379,0.12356938033543104,0.10928213954669531
SYK,0.03195323325069917,0.17875467336743722,0.16950035054477666,0.15191063183107492
SYY,0.03376298949346715,0.18374708023113495,0.17398324028225684,0.15469386334967478
T,0.018055904120669333,0.134372259490824,0.12348235999894067,0.11346167083491955
TAP,0.0126401217992356,0.11242829625692813,0.10451090630385981,0.09882529421483098
TDG,0.04514977129565358,0.2124847554429578,0.1939570218647531,0.161748587592311
TDY,0.10620810531475593,0.3258958504104585,0.2913603002665813,0.2235583996528004
TEL,0.020096193321863333,0.141761043033209,0.10968173058603164,0.09971286749054464
TER,0.052031434876048104,0.2281040001316244,0.16442761258907976,0.13501702569426002
TFC,0.05788463764467139,0.2405922643076277,0.1947368311323527,0.16323492886066582
TFX,0.039618509307723114,0.19904398837373388,0.1809059612584195,0.1625126853731246
TGT,0.01041676258623476,0.10206254252288036,0.07893442047393269,0.0994413206293018
TJX,0.002847205873992608,0.0533592154551827,0.04698710784153167,0.04721735847974901
TMO,0.01149029484597197,0.10719279288259995,0.09997194598563063,0.09259553596319689
TMUS,0.12007221372982398,0.34651437737823226,0.287943862926694,0.21401534531504265
TPR,0.0060198603737938484,0.07758775917497455,0.06263751692650438,0.06282270627843069
TROW,0.003368210446425154,0.058036285601554084,0.048853797420923634,0.04910528026746577
TRV,0.004463279786675677,0.06680778238106454,0.05848785873028097,0.05730480220277246
TSCO,0.01579871599223695,0.12569294328734987,0.11017411337278264,0.1299695574395685
TSLA,0.018518911017527954,0.13608420561375942,0.10663064813889263,0.1059368246688733
TSN,0.014009048098701057,0.11835982468177729,0.09438444897346558,0.0907438862639879
TT,0.07638003693303212,0.27636938494166124,0.25558681676070916,0.2166329501374616
TTWO,0.11078854968960702,0.3328491395356266,0.2740513331262325,0.20714016484281766
TXN,0.09135605031407358,0.30225163409661426,0.2764434583332182,0.22101119647918402
TXT,0.035306287151055424,0.18789967309991634,0.15497094463067976,0.1441227714377702
TYL,0.00908786618913962,0.09533030047754817,0.07950315765412423,0.08623694937677805
UAA,0.05230927955044943,0.22871221994123844,0.16464720925149953,0.2748763083701531
UAL,0.040773145862401175,0.2019236139296273,0.1675117874099963,0.16858579968891196
UDR,0.0009604467449249586,0.0309910752463505,0.02633421620497123,0.028128583310956346
UHS,0.010554556378897288,0.10273537063201402,0.08684639074010893,0.08507321396519457
ULTA,0.14500385660095114,0.38079371922466254,0.36320527227322436,0.2775716742238661
UNH,0.055209968550987795,0.23496801601704814,0.2134337682507324,0.18177898174485246
UNM,0.11140770628399338,0.33377792959390434,0.27983302515808484,0.21749431658828494
UNP,0.05979643418723216,0.24453309425767336,0.2187999400687248,0.18260431930989074
UPS,0.014898012999954947,0.1220574168166562,0.11313138233532073,0.10696304136191064
URI,0.2867228387199888,0.5354650676934853,0.43835635682990925,0.3179194696029918
USB,0.037174751006756025,0.19280754914358522,0.14887033416791015,0.1240271014143775
V,0.011210204583461848,0.10587825359091378,0.0959491499903574,0.0894309904306081
VFC,0.008141193601718362,0.09022856311456125,0.07395424593359222,0.08854991562111812
VLO,0.011814400819687714,0.1086940698460027,0.09547987767247557,0.11725264183308885
VMC,0.0508263352305489,0.22544696766767322,0.21451622371472373,0.18755206946674446
VNO,0.01397761524973974,0.11822696498574146,0.10521450712000792,0.10017873172236606
VRSK,0.008430703116726621,0.09181886035410493,0.0868656690522209,0.08426328704610633
VRSN,0.002233265079345743,0.04725743411724491,0.037562196916790504,0.04192483041301187
VRTX,0.004966684283663204,0.07047470669441061,0.05806415502148306,0.08719293115522318
VTR,0.03332275517190306,0.18254521404819973,0.16689101594145303,0.15281607155153817
VTRS,0.02477875230745699,0.15741268153315027,0.1392488531007926,0.19137357710011882
VZ,0.0032420669610114332,0.05693915138998327,0.046605599728454614,0.04663685587172344
WAB,0.01668557161883753,0.12917264268736445,0.11137110172495872,0.10816467295411987
WAT,0.022830872962850714,0.15109888471742838,0.13472740367614455,0.1207566011327699
WBA,0.0011820108575182594,0.034380384778507925,0.027605672235913377,0.027725784900287754
WDC,0.08035103721374096,0.28346258520965506,0.21469223988357883,0.19339088595461515
WEC,0.006334185350234344,0.07958759545453263,0.06905449345254598,0.06666123327112712
WELL,0.013457577221222925,0.11600679816813722,0.09894723070600374,0.09206729474441407
WFC,0.008576889823529254,0.09261149941302783,0.07242613778382608,0.07164582051024529
WHR,0.022943331969078048,0.1514705646951844,0.14130236778263303,0.14070372953453478
WM,0.03991503502009997,0.19978747463267052,0.1835723187568852,0.159496006772588
WMB,0.19367638134806883,0.44008678842708837,0.40063872980652515,0.35079194471641667
WMT,0.005823404808634352,0.07631123645069808,0.07056159414544416,0.0673368092322462
WRB,0.036826951351248756,0.1919034948906579,0.1618087671042662,0.13950833365216916
WST,0.07224843118093167,0.26879068283876895,0.2589457340430892,0.22280282767576962
WU,0.01753993549049708,0.13243842150409782,0.12278188428478777,0.11361257857709761
WY,0.02726860189146465,0.165132074084548,0.15937586202203435,0.15352004333801325
WYNN,0.05985784346760194,0.24465862639114513,0.2371874889686483,0.2286272645220195
XEL,0.006135844857276904,0.07833163382233836,0.06904149673394563,0.06696499244539382
XOM,0.00929403318042735,0.09640556612782973,0.08766798326255956,0.08259696148957811
XRAY,0.0011381163051353697,0.033735979386040796,0.027575223512789886,0.02840196461268829
XRX,0.018750570970437343,0.13693272424967431,0.08870539611410166,0.08238175457724861
XYL,0.07726253261715534,0.2779613869175993,0.2665389334850745,0.22257330424288088
YUM,0.03253473628940884,0.18037387917713818,0.17346839319576512,0.15938350854900618
ZBH,0.03232532262115487,0.1797924431703259,0.15801117896486808,0.13772037096376671
ZBRA,0.04255660433732269,0.20629252128306225,0.16904260900940696,0.1609498646685029
ZION,0.22237869513143738,0.47157045616899856,0.3850990038195948,0.27457006101188963
ZTS,0.02847629065989756,0.16874919454592238,0.15951958420143286,0.14720141915011384
^GSPC,0.02085827260649838,0.14442393363462436,0.13964573243905995,0.13478718698651015
