,mse,rmse,mae,mape
RMD,0.018875714931390574,0.13738891851743565,0.1174940875377123,0.10738883533138019
ROK,0.06443869883802313,0.2538477867502948,0.20764256343937434,0.162080961359415
ROL,0.07251540979132094,0.2692868541004572,0.2138918614352066,0.16535270892877543
ROP,0.026423050823577356,0.16255168662175534,0.12127101093979112,0.10295492188530932
ROST,0.02186311107296187,0.14786179720591072,0.1389315268874922,0.12416758660079402
RSG,0.03587329486610423,0.18940246795146104,0.1592484632904273,0.13656017538271906
RTX,0.011883251117693294,0.10901032573886427,0.08978439274547366,0.08085803281716462
SBAC,0.017109828100553386,0.13080454158993635,0.10063667346756117,0.09318874733617402
SBUX,0.0020634718397688234,0.04542545365506902,0.033781664429010844,0.03513164704273844
SCHW,0.11057631236627463,0.33253016760329374,0.29276668306342224,0.22651820284656582
SEE,0.0026732011883309546,0.0517030094707354,0.040528503759799016,0.046837349809586655
SHW,0.009578003225254067,0.09786727351497061,0.08130416942630339,0.08214903478482648
SJM,0.005905616716845289,0.07684801049373555,0.058560663205070036,0.06849321705721056
SLB,0.00525795527260064,0.072511759546991,0.058653921514476674,0.061155971443676765
SLG,0.00411411733616604,0.06414138551797927,0.053042523028608866,0.05193472721800554
SNA,0.003203517164231023,0.05659962159088189,0.04907220742699038,0.04819817048839826
SNPS,0.06940956025792393,0.26345694194293673,0.23251604443935478,0.18802148876883953
SO,0.0011733142250316268,0.034253674620858224,0.027593727145999003,0.029449913570725135
SPG,0.018046378044144322,0.1343368082252378,0.11873518245932527,0.14958279052429657
SPGI,0.034243753550545014,0.1850506783304104,0.16227663425960112,0.1415225933294874
SRE,0.0023119649652818845,0.04808289680626454,0.040824890884365354,0.04312423111933551
STE,0.004682375173307947,0.06842788301056775,0.04497499908797812,0.043149286478118484
STT,0.10004332313610004,0.3162962584920979,0.2932029845645331,0.23006682153603875
STX,0.38848466912087304,0.6232853833685441,0.5912789045485413,0.41346459442658656
STZ,0.006133136100450217,0.07831434160133262,0.061228079527498626,0.05889858197212681
SWK,0.019126385413750554,0.13829817574267042,0.11653161461812106,0.10313614006997819
SWKS,0.10609408001307528,0.3257208621090692,0.274934599569909,0.2176495676303565
SYF,0.022309690098018694,0.14936428655478087,0.12363449225191862,0.11656498682446222
SYK,0.012444510087286162,0.11155496442241448,0.08252372099169498,0.07562845705249091
SYY,0.005834360004080149,0.07638298242462223,0.06658806426612714,0.06408413241441539
T,0.0025558994073572794,0.05055590378340871,0.04356291889289809,0.045136464593512664
TAP,0.0039411405471287955,0.06277850386182196,0.046520430864804146,0.0497608365165074
TDG,0.008264448382442427,0.09090901155794417,0.0841791983549396,0.08210037792793667
TDY,0.056392100957275614,0.23747021067341398,0.2160532677951882,0.17955645492302924
TEL,0.040112408615126466,0.2002808243819824,0.1714666026869387,0.14513715718104236
TER,0.17901512100625808,0.42310178563350226,0.34749480791242915,0.24282855746121057
TFC,0.05681536124941376,0.2383597307630082,0.21334480792824467,0.17278837818623013
TFX,0.0137495893136437,0.11725864281000228,0.09865574843592803,0.09735891436534642
TGT,0.021341354823243796,0.14608680578082264,0.11518990986790226,0.1617845294178985
TJX,0.0015686799043779557,0.03960656390521596,0.03007935165351769,0.03138051997479129
TMO,0.0052007396205677285,0.07211615367286117,0.055368263009555614,0.053646126434181686
TMUS,0.13235218943729843,0.3638024043863625,0.3228759050968146,0.23840920886285125
TPR,0.009373817935334424,0.09681847930707456,0.07785838050503999,0.08004366794284318
TROW,0.004096861232523651,0.06400672802544785,0.0551826954202524,0.06110556020101991
TRV,0.0035844850613884903,0.05987056924222861,0.051113845116302695,0.049600465528100234
TSCO,0.06654766714556094,0.2579683452394129,0.2357996294662329,0.3432980608032615
TSLA,0.05832644876226286,0.24150869293311755,0.1784594547870573,0.16027273857443153
TSN,0.007119969984195575,0.08437991457802961,0.07210423026103523,0.07571008143501423
TT,0.049882709418564236,0.22334437404726415,0.18121099776245636,0.146476585879322
TTWO,0.23244585180033317,0.4821263857126398,0.4037546419173052,0.2774939611215341
TXN,0.056974250055947036,0.23869279431090298,0.22507101953436556,0.18863817780005795
TXT,0.034329870750560224,0.1852832176711108,0.15993159800662962,0.13594228035023806
TYL,0.003704761635987936,0.06086675312506768,0.05330572361784267,0.05596700451184502
UA,0.09678694766192104,0.3111060071132042,0.2693455784408584,0.5941083996430725
UAA,0.09682669697478025,0.3111698844277515,0.25983486113453824,0.5496989377704512
UAL,0.15651635961995428,0.3956214852860677,0.3459957181238552,0.2816011996227388
UDR,0.0027436320922275244,0.05237969160111125,0.03707419374963086,0.036944035015369275
UHS,0.014587394442877284,0.12077828630543358,0.11148847787155486,0.1313213840272244
ULTA,0.025781650874479197,0.16056665554989677,0.13987783023261013,0.12927302832410797
UNH,0.03729193986905424,0.19311121114283925,0.16098242451684616,0.13422070455354054
UNM,0.07668500137662623,0.27692056871353243,0.23683294067635854,0.19019705650682137
UNP,0.03451886361002546,0.18579252840204705,0.1696482903493653,0.15080882420973285
UPS,0.0029353076393280548,0.054178479485198314,0.042972424876385605,0.04204025012907412
URI,0.2690150121514838,0.5186665712685596,0.4590850016979762,0.3142199581949846
USB,0.042435973090351575,0.205999934685309,0.1785728080809863,0.14795196348579268
V,0.011575446830841225,0.10758925053573533,0.08381215173095377,0.0753971454056213
VFC,0.015448786369191891,0.12429314691161332,0.11488743756298997,0.1358415146882535
VLO,0.031797983884427436,0.17831989200430623,0.15193840629150196,0.1382146445340014
VMC,0.0037781884508426514,0.061466970405597926,0.052295155778064074,0.052953785930601946
VNO,0.004162558779682406,0.06451789503449726,0.054816122002695915,0.05343452452063554
VRSK,0.0005840332801924007,0.02416678050945969,0.020355680774063984,0.021063526572905587
VRSN,0.0047988368313348975,0.06927363734736973,0.058937876201755446,0.06509361503103639
VRTX,0.040373091775450815,0.20093056456261404,0.1490663503908716,0.13179774887476217
VTR,0.0038934472001509795,0.06239749354061411,0.052801437413830345,0.0585932804544967
VTRS,0.01517331047814453,0.12317999219899525,0.11288339423003711,0.14215718177005096
VZ,0.004786506371161,0.06918458188903796,0.05430442660877072,0.06243820238637
WAB,0.007620912352337746,0.08729783704272258,0.06669695261527588,0.06712568525051946
WAT,0.021280545599325348,0.14587853028915992,0.11523341319631981,0.10337302099165992
WBA,0.0014349604263671442,0.03788087151013218,0.031221004610461452,0.0314096773722213
WDC,0.33685957831169966,0.580396052977361,0.49774823498721976,0.3308577362920759
WEC,0.0017506371110926728,0.04184061556780293,0.036365827907941045,0.03962822573512086
WELL,0.003991033174879636,0.06317462445380768,0.05594603456352619,0.059982120851412864
WFC,0.013989177365306128,0.1182758528411701,0.10225558804888525,0.09422804642424541
WHR,0.0038817708440789345,0.062303858982240695,0.052761247506162415,0.05602968085696003
WM,0.0142760180543426,0.11948229180235287,0.10377918485299925,0.09749994471496161
WMB,0.1416832256733413,0.3764083230659775,0.3672583953641109,0.2912797167327357
WMT,0.002865337334087348,0.05352884581314404,0.03972490409168082,0.03896940163156653
WRB,0.027349378405443336,0.16537647476422798,0.137387090186772,0.11792789093912534
WST,0.021286668173251692,0.14589951395824352,0.11984793124169217,0.10580252604971573
WU,0.003960806924448255,0.06293494199924439,0.04766963840848515,0.04543366422569276
WY,0.005650996557161145,0.07517311059921057,0.060606717614219145,0.05733864514651301
WYNN,0.033184837458649905,0.18216705920294674,0.1273800606729576,0.10896795113258126
XEL,0.004064246443291048,0.06375144267615478,0.050941479212421495,0.05151138822040115
XOM,0.00377909233728935,0.0614743225850383,0.053854519568824186,0.060169567855730605
XRAY,0.0020357485262953476,0.045119270010665596,0.034632270467849544,0.037767817212348766
XRX,0.03562176578742588,0.18873729304889875,0.14529741358958856,0.12982445450183916
XYL,0.017122970065818515,0.1308547670733417,0.12273886888036357,0.11262908467575447
YUM,0.012570964267185257,0.11212031157281564,0.09607291539448211,0.09004076213151284
ZBH,0.005834655252135003,0.07638491508233156,0.05991303732818146,0.06636091755481921
ZBRA,0.21582970940021265,0.464574761906211,0.411041956633891,0.30247826744381
ZION,0.1975977887697116,0.4445197282120464,0.39502549998178016,0.2806256020916452
ZTS,0.021880064067522097,0.14791911325965315,0.12032831931129787,0.1051766149653518
^GSPC,0.0024278911723358333,0.04927363567198825,0.04346110249614949,0.04039327229771421
