,mse,rmse,mae,mape
ROST,0.00344930626424812,0.05873079485455752,0.04833685726486923,0.04807831082009927
RSG,0.009492113741029795,0.09742747939380242,0.08054121994144361,0.07313801729014542
RTX,0.028260224745977825,0.16810777717279418,0.15178947617749106,0.1953327140275575
SBAC,0.01826573134124475,0.13515077262540806,0.10918491660021885,0.13659146179535434
SBUX,0.041301012875399216,0.20322650633074224,0.1934898215859608,0.1690821118728619
SCHW,0.011124692676334896,0.10547365868469197,0.09130234797565194,0.0985934671071591
SEE,0.008417247445696571,0.0917455581796556,0.07766763575959469,0.07691724841431219
SHW,0.006435267494230387,0.08022011901156959,0.06175717301934012,0.07051217982847074
SJM,0.005230532222383286,0.0723224185324529,0.061244720758038725,0.05795533440121722
SLB,0.015523755149414169,0.12459436243030489,0.10827031062988644,0.13793632470748662
SLG,0.026208021012696203,0.1618889156572994,0.1402049668395791,0.18185092475099504
SNA,0.009417649028782346,0.09704457238188206,0.08815568516513834,0.08364223789262207
SNPS,0.004536481120522584,0.06735340466912258,0.05595421021817957,0.05678281527277688
SO,0.005933354292719254,0.0770282694386889,0.06095108179932819,0.05858790009115477
SPG,0.002522455253296207,0.05022405054648826,0.04044837989156051,0.04103794758607089
SPGI,0.008394806252360203,0.0916231753016681,0.07320790239294984,0.08587960750879922
SRE,0.00657057500717119,0.08105908343406795,0.06940127397338873,0.0786093323068017
STE,0.0032933104814343184,0.0573873721426092,0.044207541161207176,0.04398305415047167
STT,0.02237295419927454,0.1495759145025513,0.1174141488355969,0.1501992188376142
STX,0.09322503818411142,0.30532775534515594,0.26151239332290294,0.4752765715325473
STZ,0.03539634446094114,0.18813916248602028,0.15989831135877916,0.13486433799913702
SWK,0.006302998834991124,0.07939142796921544,0.07057724241093116,0.06850874711823118
SWKS,0.030257349069574845,0.17394639711582086,0.1505192993263699,0.20417409045901297
SYF,0.0069346801745669255,0.08327472710592887,0.06710754635749648,0.07632127494570785
SYK,0.006116400989078573,0.07820742285153355,0.06483685344954655,0.06127231673136647
SYY,0.014544733018021786,0.12060154649929572,0.09671125763546576,0.08728719794739298
T,0.011862151338550547,0.10891350393110373,0.0863629769496587,0.07860519988851823
TAP,0.02981995305294258,0.17268454781173265,0.14516110868595306,0.12578259927303662
TDG,0.002294698092687999,0.047903007136170475,0.03831793333606998,0.038055066535784325
TDY,0.01871329001422253,0.1367965277856954,0.11500241521733935,0.1446431478160659
TEL,0.01539596483733944,0.12408047726108826,0.1099902785231079,0.13243323856113728
TER,0.0031040185121761093,0.055713719245587164,0.047265213063949124,0.04874594495040063
TFC,0.007144766383204854,0.08452671993638966,0.06865576214697876,0.0763357675377027
TFX,0.022056104171536993,0.148512976441579,0.13061567979962996,0.11496317116113837
TGT,0.0028828178283970057,0.05369187860744869,0.04186117245629251,0.04558391690521118
TJX,0.0045408024978181956,0.06738547690577099,0.05589887064881092,0.05326873802509511
TMO,0.002033757024079103,0.045097195301693684,0.03749287993682041,0.037776577075503824
TMUS,0.03185706803065766,0.1784854840894846,0.1694299149688923,0.14902533259615341
TPR,0.02963623683181004,0.17215178428296943,0.1514176657546837,0.20162456610674578
TROW,0.008660579430822017,0.09306223418133705,0.07911524552414391,0.09098656333181591
TRV,0.002838828137324776,0.05328065443784241,0.045089700202525985,0.045025670821827624
TSCO,0.002641509079106499,0.05139561342280583,0.04257598335993809,0.0422975460431637
TSLA,0.024573198642723452,0.1567584085231904,0.1353153722574373,0.13715307944138677
TSN,0.11811903936215372,0.3436845055601921,0.266041979988906,0.19528879685754696
TT,0.02136326749602679,0.14616178534769883,0.12477763134864536,0.15396223078764393
TTWO,0.06705752696901865,0.2589546813035413,0.23733916684804843,0.20031954423461887
TXN,0.006442873379892976,0.08026751135978351,0.0632570413452433,0.07351360111676972
TXT,0.01903714021573158,0.1379751434705961,0.11001584388431274,0.13697948437962323
TYL,0.05684567521316574,0.23842331096846578,0.18892882355593374,0.15596402386047084
UAA,0.019601471831876077,0.14000525644373527,0.10879309284290356,0.10305197576955517
UAL,0.02404207981379006,0.15505508638477508,0.1413012470442519,0.18582890389897772
UDR,0.007353463820926687,0.08575234003178389,0.0718675458976091,0.0686306873768391
UHS,0.0155210716331713,0.12458359295337126,0.10130078246822473,0.09445139247937619
ULTA,0.029728727948849735,0.17242020748406997,0.14714456554737854,0.12898537876441205
UNH,0.003218552035206297,0.05673228388850829,0.04524825937398877,0.044388311273773656
UNM,0.007661143253735001,0.08752795698366894,0.06921791289192726,0.07549443088983837
UNP,0.04927014111842538,0.2219687841080934,0.20782787011661388,0.3033473233279426
UPS,0.0020120260150708977,0.044855612971744105,0.036919850044626314,0.036760949394246574
URI,0.07897976584819827,0.28103338920526555,0.2530479530902639,0.4151033114698927
USB,0.0029908521187681915,0.05468868364449991,0.04372579493255897,0.0470125694500365
V,0.012281782206626922,0.11082320247415214,0.09703518858592503,0.08849529083836337
VFC,0.013515064454946582,0.11625430940376612,0.09513912656410049,0.11411915905622563
VLO,0.012094225048189999,0.10997374708624781,0.08779560353638628,0.08237515997489177
VMC,0.022885281512468512,0.15127882043587104,0.1322444215503845,0.12066080008309502
VNO,0.015144946024707675,0.12306480416718532,0.11502990264969586,0.13834202769375975
VRSK,0.003390878163523465,0.05823124731210439,0.048843265006361464,0.04897193984980237
VRSN,0.04863430750261636,0.22053187411940334,0.180453821559155,0.14743937541368624
VRTX,0.03051624810630262,0.1746890039650539,0.12887556804261377,0.1856003552494113
VTR,0.06397910827669345,0.25294091854955664,0.23262492540281818,0.34750448224442776
VTRS,0.03757975525191141,0.19385498510977583,0.18159590907763587,0.2779740115654418
VZ,0.00310795199528231,0.05574900891748938,0.04905395311376806,0.05031743192858321
WAB,0.029842573883918193,0.17275003294910884,0.13582872198596443,0.1863856465266876
WAT,0.002852218695814972,0.053406167207682785,0.04581551321024297,0.04599093077419818
WBA,0.003426000609677331,0.05853204771471208,0.046432906122333285,0.049206301272142365
WDC,0.11703702994077947,0.3421067522583842,0.29669771161217423,0.6088215241820838
WEC,0.009629300737904545,0.098129000493761,0.0763951650931409,0.07192328136717935
WELL,0.011858152842488694,0.10889514609241632,0.09996860071972531,0.11865067968826212
WFC,0.004951163370368868,0.0703645036248311,0.05790816373565598,0.06232959753891635
WHR,0.030544858208643992,0.17477087345620262,0.15593217480157726,0.21375149673952715
WM,0.0037891245003296237,0.06155586487354088,0.04992025754360411,0.05124896657507122
WMB,0.1551937827634216,0.3939464211836701,0.3106289388947393,0.7633683198669744
WMT,0.030827331974974347,0.175577139670785,0.1647025295386284,0.21754894949293307
WRB,0.007259013419403868,0.08519984401044328,0.07465209523125052,0.06972962187802251
WST,0.01320531524216866,0.11491438222506642,0.087783576522074,0.08151750165726607
WU,0.004163105997338472,0.06452213571588027,0.05342204080273435,0.061626276959474965
WY,0.012987619512996169,0.11396323755051964,0.08868430972615883,0.11171135534752212
WYNN,0.11115933457744999,0.3334056606859727,0.31599462765587244,0.6760966817906201
XEL,0.010124417447404423,0.10062016421873114,0.07781196153163775,0.07152372602916114
XOM,0.00505409216953968,0.07109213859168734,0.05799769134411368,0.06817069041875438
XRAY,0.013625845985434223,0.11672979904649122,0.09658906270582178,0.0866371299465917
XRX,0.032359608798952576,0.17988776722988303,0.17286156804929004,0.23311007329917383
XYL,0.004972733013870353,0.07051760782861506,0.05554819102286158,0.05477119245073799
YUM,0.007349032537806534,0.08572649845763289,0.07278004450870064,0.08484188719841948
ZBH,0.014267888167736617,0.11944826565395003,0.10740249737054551,0.12852822199516498
ZBRA,0.054275366017102755,0.23297074068883147,0.2156873126988218,0.28776789728337826
ZION,0.014307718747134705,0.11961487678016772,0.10227514081885554,0.11098990704876416
ZTS,0.004166061256683845,0.06454503278087202,0.05132726441249943,0.054916355738865975
^GSPC,0.029545919010410114,0.1718892638020482,0.1674988811522515,0.17340321791352298
