,mse,rmse,mae,mape
RSG,0.0123389542535655,0.11108084557458815,0.09114182123246245,0.08091722432313476
RTX,0.03278700786238665,0.1810718306705564,0.17055025494566453,0.21196376288900343
SBAC,0.018783672926974446,0.13705354036643652,0.11551732087441906,0.14306178573782205
SBUX,0.024759847313480205,0.15735262092980912,0.14753081103896587,0.13153525510737302
SCHW,0.0111668394704927,0.10567326753012182,0.089730622881519,0.1061692841469361
SEE,0.00644590999191865,0.0802864247050437,0.06888215082947863,0.07365392423436912
SHW,0.007922691675324616,0.08900950328658518,0.07020470001967823,0.08045030355093041
SJM,0.005777960293209013,0.07601289557179763,0.06286810825624402,0.060042326457615945
SLB,0.02480906567493027,0.15750893839693755,0.14556637584472595,0.18465531945929733
SLG,0.02548348786833013,0.15963548436463032,0.14057174023499566,0.18339840383993095
SNA,0.004543645578933974,0.06740656925651961,0.058493374434274346,0.05664747092265185
SNPS,0.0039030138335456885,0.062474105304083295,0.047440020605357465,0.052450099609861675
SO,0.010253966084993639,0.10126186885987064,0.08032673040117727,0.07167908890581183
SPG,0.0030646390118926397,0.055359181821018996,0.043877152051960466,0.04376297297419674
SPGI,0.011252829010930452,0.10607935242510887,0.08909875382014025,0.1036864945043035
SRE,0.00707975591317745,0.08414128542622493,0.07370206958991243,0.08323115059270962
STE,0.002761214927509015,0.05254726374901946,0.04213367886559833,0.04246843997823811
STT,0.029345441481382777,0.1713051122453232,0.1432498566666278,0.18829208841649292
STX,0.12177170742898943,0.3489580310424012,0.3080515540075194,0.5857112399035838
STZ,0.03706178591188971,0.1925143784549344,0.16429682543339003,0.13613940276104283
SWK,0.00418490862473683,0.06469086971696107,0.05712846979652718,0.057319101241240046
SWKS,0.05346952659271296,0.23123478672706874,0.20610049782898018,0.3138577240148231
SYF,0.007777033791056548,0.08818749225971077,0.07168622469215971,0.08168341698407218
SYK,0.00717591167383196,0.08471075300002923,0.06450431558621657,0.05911005701895502
SYY,0.02611072915987629,0.16158814671836635,0.12967785045623242,0.10928105415971899
T,0.01329911948337552,0.1153218083598047,0.08629250951902066,0.076698878546772
TAP,0.039366002960323644,0.19840867662560435,0.17371662772456312,0.14762826786832234
TDG,0.002433747100500201,0.04933302241399974,0.03464724572924567,0.034388578597683926
TDY,0.023285636767363387,0.15259631963898534,0.13332427576742958,0.16708235524992615
TEL,0.017617160402647034,0.13272965155777,0.12370806573101048,0.14907419548041922
TER,0.004041289954828705,0.06357114089607567,0.05441125259858265,0.060320762092691785
TFC,0.009608620300773793,0.0980235701286879,0.08223643906418185,0.09601736796805782
TFX,0.01881323299489688,0.13716133928661123,0.10477200803440095,0.09260300047163818
TGT,0.0050022487752314744,0.07072657757329613,0.055923296875461465,0.06238200934181408
TJX,0.006061271850289787,0.07785417041038833,0.0647663464709428,0.0608891987779687
TMO,0.0035724753989427537,0.05977018821237519,0.046653840180432164,0.0462572448799487
TMUS,0.010823764604696216,0.1040373231330767,0.09589264492953997,0.0963106336194686
TPR,0.022899764630735384,0.1513266818202771,0.12811304932378947,0.17081690659714324
TROW,0.010508096943299142,0.10250900908358807,0.09260880129961707,0.1059381785582222
TRV,0.003827675262360524,0.061868208818104016,0.05344293128618434,0.05234987594820989
TSCO,0.0021901039477079383,0.0467985464272977,0.04112921052623452,0.041140228346496485
TSLA,0.014068166128925348,0.11860930034750794,0.0974036914917982,0.11478089014094325
TSN,0.13004924155395414,0.3606234068303861,0.28232330907095593,0.20478556716315396
TT,0.026040655710429572,0.16137117372823925,0.13968870165663524,0.17579943387253796
TTWO,0.07082945187030432,0.2661380316119895,0.24488084548493042,0.2019264234082161
TXN,0.0067369413459689815,0.08207887271380487,0.06724859455658613,0.07604134392694063
TXT,0.02470936131797963,0.15719211595363056,0.13683364710720172,0.17160648547601873
TYL,0.050809350225028194,0.22540929489492706,0.18552963104806972,0.15284914704383298
UAA,0.0146121063017249,0.12088054558829928,0.09398771691391014,0.0906264662480529
UAL,0.017213343875926317,0.13119963367298826,0.11336453872621162,0.15461006823534792
UDR,0.005818788207879092,0.07628098195408271,0.06582102682322695,0.06268916383684571
UHS,0.007930781695548783,0.08905493639068406,0.07411251448211102,0.07687778957153908
ULTA,0.03591674834365884,0.1895171452498661,0.14453733740109403,0.11822717317458592
UNH,0.0036333453206053154,0.06027723716798337,0.046110868054332704,0.044641747825715485
UNM,0.007572763874286225,0.0870216287728874,0.06691910555047126,0.07911976845816289
UNP,0.04113521681084134,0.2028181865879915,0.19059256197930965,0.2687969820560821
UPS,0.0019835969930565626,0.04453759078639709,0.036499344686375855,0.03669039543171573
URI,0.09328283511976271,0.30542238804606764,0.28744184982130233,0.48653880947981065
USB,0.0034138068483101805,0.05842779174596778,0.048066558194481156,0.0518907316394657
V,0.010890602653705603,0.10435805025826039,0.09017254015814366,0.08234818507277393
VFC,0.013208729867922818,0.11492923852494115,0.09683256860719693,0.11523283211312904
VLO,0.01016988089931074,0.100845827376797,0.08179097369832483,0.07746226540705484
VMC,0.02101432493225209,0.14496318474789413,0.11650652553335014,0.10308869469851532
VNO,0.011551014993786766,0.10747564837574494,0.09862026196988849,0.11906021945274636
VRSK,0.002138371711208751,0.04624253141004233,0.03730751372162942,0.037674838202454757
VRSN,0.052544983686263494,0.22922692618072488,0.19567975856683276,0.15857606606979957
VRTX,0.04450554142742318,0.2109633651310653,0.1628685754878189,0.24045056075139407
VTR,0.056680473964486916,0.23807661364461424,0.21848499373107544,0.3236164285645959
VTRS,0.08345684895677356,0.28888899071576535,0.2669373891351341,0.42831974846573767
VZ,0.004226244168307431,0.06500956982096891,0.059392589216668554,0.061042883334358575
WAB,0.042547553770114814,0.2062705838701069,0.17317810700620764,0.23934402461875165
WAT,0.0018899678887814594,0.04347376092289991,0.0332328991524121,0.035856252148672135
WBA,0.004022483949439375,0.06342305534613872,0.05439308860916179,0.059594619805910125
WDC,0.1524089399654268,0.39039587595852854,0.35139166675022177,0.6829604563379718
WEC,0.018248095278994222,0.13508551098838922,0.10454436670554242,0.09141392129131476
WELL,0.009069159177316264,0.09523213311333661,0.08430952667046243,0.1002843198286359
WFC,0.00689903315219253,0.08306041868539148,0.06903465462444301,0.07759695249627696
WHR,0.027160234476715873,0.16480362397931628,0.14515446382076055,0.18851659090836448
WM,0.008041541374404073,0.08967464175787976,0.06631851642867237,0.06381221328147835
WMB,0.18676881887603083,0.43216758193556215,0.3641567643139715,0.9052325194834938
WMT,0.026926838070280654,0.16409399157275886,0.1526818338338156,0.195419589252598
WRB,0.007067339643180793,0.0840674707790165,0.07646915292254049,0.07102180238766068
WST,0.018703865480710166,0.13676207617870595,0.09882921152871434,0.08742712098680562
WU,0.010524328230662537,0.1025881485877513,0.09234890441248458,0.11054171347645497
WY,0.01214522286355734,0.110205366763862,0.08392781575130354,0.10338686868380602
WYNN,0.09765760349300769,0.3125021655813087,0.2875176572109197,0.5353296772476009
XEL,0.016849837501407554,0.1298069239347715,0.10082501916717675,0.08761423505546842
XOM,0.00576650671663083,0.07593751850456287,0.06242859613523344,0.07006251568702244
XRAY,0.01577329250608498,0.12559176926090732,0.10714343238302194,0.09376063779500567
XRX,0.0236042643201916,0.15363679351051165,0.14747884348909443,0.192447978340734
XYL,0.009480765930894955,0.0973692247627296,0.07330471119430858,0.0699406938834628
YUM,0.01280433837810053,0.11315625646909909,0.09592720516555026,0.12143897239321423
ZBH,0.014050908976694159,0.11853653013604776,0.1059414585531401,0.12450427544652033
ZBRA,0.07598926071233827,0.275661496608319,0.2499988890130608,0.44226489211803394
ZION,0.011825429852526078,0.10874479230071699,0.08491482386441458,0.10987094249468783
ZTS,0.005415704346881457,0.07359146925344986,0.05748693154564094,0.0658786109313614
^GSPC,0.009208021952934606,0.09595843867495243,0.08757066063767661,0.09082824251496478
