,mse,rmse,mae,mape
RMD,0.012468367375745385,0.11166184386685268,0.09226018281681113,0.08956207246271065
ROK,0.0734004326482601,0.2709251421486387,0.2297146102148739,0.1774074544985334
ROL,0.08270103256912456,0.2875778721826917,0.23407092101606733,0.1775713636792685
ROP,0.03523194546923729,0.18770174604738574,0.14827694035956265,0.12461219802168942
ROST,0.01603176295057146,0.12661659824277172,0.11922314184521449,0.11351020487510466
RSG,0.03360905790047712,0.18332773358244825,0.15309847640184143,0.12900045423593576
RTX,0.011765381925426043,0.10846834526914312,0.08979711396427718,0.08194587206704909
SBAC,0.01661852000743937,0.12891283879986265,0.09928009176296744,0.09183890006452362
SBUX,0.0023161607389190226,0.048126507653464976,0.03605396944807507,0.035968399897590216
SCHW,0.12399775920810471,0.3521331555081184,0.3214387393376054,0.24707253559380146
SEE,0.00259126470156635,0.050904466420603506,0.04042792954204314,0.04406725868479431
SHW,0.010322626217268982,0.10160032587186413,0.08697748325034602,0.08789028060370976
SJM,0.011560135357392143,0.10751806991102539,0.0923781324870858,0.11171122100279422
SLB,0.00604480956987446,0.07774837342269264,0.06118263088904692,0.06608013124677356
SLG,0.0019012675866189755,0.043603527226807874,0.03331903460128635,0.03588549340503689
SNA,0.003486602923393632,0.059047463310405064,0.05045762457643867,0.04928619812370305
SNPS,0.067863987210144,0.26050717304931165,0.2299558718199699,0.18271619529089453
SO,0.002006514835025991,0.044794138400308485,0.0366152414916374,0.03966750049710499
SPG,0.024971713918974448,0.1580244092505156,0.14010679683315694,0.18221203186498489
SPGI,0.028805934821346135,0.16972311221912628,0.14220803413334296,0.12666563830163993
SRE,0.0027631710712825467,0.052565873637584935,0.04421178826175721,0.047264889463178354
STE,0.006445690748101396,0.08028505930807672,0.05412658993005177,0.05057153314702664
STT,0.09521831675387654,0.3085746534533848,0.2889066674522166,0.23918326053946665
STX,0.27020083051722793,0.5198084556038195,0.48624802199829786,0.3664327417997893
STZ,0.007703036583771629,0.08776694471024743,0.06852646613337987,0.06517419239513221
SWK,0.016102736725144742,0.12689655915407927,0.10292325514441863,0.09341933413878145
SWKS,0.14547910677908665,0.38141723450715576,0.3360757448534769,0.24855821384843263
SYF,0.025035774725450873,0.1582269721806332,0.12693410080121634,0.11801973084253023
SYK,0.014007799846608892,0.11835455144019132,0.08988287650724527,0.08122996874874076
SYY,0.0036844341377060335,0.060699539847564196,0.05163401805553056,0.04991249933763243
T,0.0021507277325309203,0.04637593915524429,0.03547933380781966,0.03826045976550151
TAP,0.004750530417012078,0.0689240917024815,0.05492354303973165,0.05955217966812875
TDG,0.004959310079459849,0.07042236916960298,0.06252625463484783,0.06268044632875533
TDY,0.04896634603980246,0.22128340660746,0.2000524849506774,0.16832195969176983
TEL,0.048861257488415556,0.22104582667043401,0.1957134761763391,0.16229996345624928
TER,0.20447968246429968,0.45219429724875976,0.3840603987780757,0.26390416917223275
TFC,0.053190206308087476,0.23063002039649452,0.20964258937858113,0.17344481067792816
TFX,0.013356473752926893,0.11557021135624393,0.10076430361195036,0.10002152108292106
TGT,0.021964683395578093,0.14820486967565571,0.11993863678666071,0.1618008653248686
TJX,0.002694653557209784,0.0519100525641208,0.03645367043650044,0.040545396680697655
TMO,0.005528561038325879,0.07435429401403713,0.05688813283944922,0.05545682372318051
TMUS,0.10522898565325493,0.32439017502577805,0.2881585916628915,0.22475880508319
TPR,0.010985901116611426,0.10481364947663747,0.08952265727069553,0.0935464587801571
TROW,0.004102232038937109,0.06404866929872242,0.05283236161775618,0.05602828636916763
TRV,0.0032947306385557765,0.05739974423772092,0.04745978466712514,0.045758712822866233
TSCO,0.07400267476146676,0.2720343264396366,0.2516980229548041,0.37440178027509163
TSLA,0.08438103687643586,0.29048414221164615,0.22295382697608973,0.1799408751593427
TSN,0.007311933569866535,0.08550984487102369,0.07751786800603881,0.08897426052404174
TT,0.053971892487988685,0.23231851516396337,0.19389626450832081,0.15499688580080334
TTWO,0.2636841562014618,0.5135018560837553,0.4274869007449258,0.28454165465156184
TXN,0.03787822980790726,0.1946233023250486,0.18075651169156243,0.16339499395339782
TXT,0.03748892311895344,0.19362056481415768,0.17328288690132612,0.14673862000928123
TYL,0.003493048148909496,0.05910201476184628,0.05357314935455016,0.05733948324401456
UA,0.1320137965794279,0.36333702891313996,0.3228020875099804,0.6089640707141741
UAA,0.11955416191128092,0.3457660508368063,0.2975773662343233,0.5861917404730016
UAL,0.25451828749833344,0.5044980549995545,0.46098855623609386,0.31292683677215166
UDR,0.003027602956156074,0.05502365814952759,0.04028041563351901,0.040158593311594326
UHS,0.015997858745076997,0.1264826420702738,0.1190792030551212,0.14069664400121737
ULTA,0.015425906613397902,0.12420107331822017,0.09945508288862805,0.09307519714998688
UNH,0.03882670322166213,0.19704492691176329,0.16359761830053207,0.13497573326830156
UNM,0.0883932241951235,0.297309979979017,0.26263746052047393,0.20883191270024182
UNP,0.03068537701705049,0.17517242082317208,0.15927321667475838,0.14063504406711366
UPS,0.0023133870799060584,0.04809768268748567,0.036292256153396034,0.03530333552516536
URI,0.21950997250400528,0.4685189137100073,0.41677742953712843,0.2995293325206504
USB,0.04724245609738777,0.21735329787557345,0.19533569212354718,0.16009548332147108
V,0.015339031802737154,0.12385084498192636,0.09936545175235242,0.08806547216554486
VFC,0.013991843592101429,0.11828712352619548,0.1106107051520651,0.13056077872826202
VLO,0.05299129808272631,0.2301983885319928,0.20799666603685535,0.17244443499700593
VMC,0.003069117601070426,0.055399617336859164,0.04597567665533703,0.04735278740076421
VNO,0.0023228909001356494,0.048196378496061815,0.04199076662321207,0.04423250407676383
VRSK,0.0003531431828487915,0.018792104268782448,0.015340214848142656,0.016035303149149575
VRSN,0.005768687583552953,0.07595187676122923,0.06469113795466348,0.06717700888531547
VRTX,0.0519987793409487,0.22803240853209594,0.16707594134645126,0.15137921959994224
VTR,0.005932625846247615,0.077023540857634,0.06516167738867024,0.07668927177764297
VTRS,0.018877282833554353,0.13739462447109912,0.1277461436002004,0.16302632452338348
VZ,0.007543372252772667,0.08685258921167904,0.07147556270802012,0.08258367762874795
WAB,0.012727178046318116,0.11281479533429166,0.09430964011546056,0.08873336252610328
WAT,0.015876670429173043,0.12600266040514002,0.09942736225656286,0.09477341534933797
WBA,0.0013662960560229006,0.036963442156039805,0.030318328452408984,0.03055328729641778
WDC,0.3305503983592179,0.5749351253482586,0.5016182114858923,0.33472463426412374
WEC,0.0030436077754960166,0.05516890225023529,0.04747903996699895,0.05211905180634068
WELL,0.0047885570154319905,0.06919940039792245,0.05809963207702533,0.0660680910554897
WFC,0.015844483975197325,0.12587487428076075,0.11201902225202733,0.10282341269673438
WHR,0.003700461691584044,0.060831420266043795,0.05074205546997207,0.05524641047120817
WM,0.010301766264733043,0.10149761703967755,0.08839885481209983,0.08230374497161043
WMB,0.09536595618481467,0.30881378885149324,0.3040566487065103,0.2578690390327381
WMT,0.003078581954497085,0.055484970528036553,0.04249439720442632,0.0417230124381814
WRB,0.027410496592692214,0.1655611566542473,0.14030618800466835,0.11958390891708999
WST,0.01695811948519505,0.13022334462451443,0.10398919587687612,0.09489670996409807
WU,0.0031090965114369097,0.05575927287399747,0.04132413748784842,0.04076975114849066
WY,0.005283530014130797,0.07268789455012985,0.05792288795231172,0.05568971886837721
WYNN,0.0378383051285476,0.19452070616915723,0.14058907173977028,0.11888962861659087
XEL,0.004358216371155398,0.06601678855530158,0.05632619525182745,0.057448100337336896
XOM,0.005331454618632088,0.07301681052081149,0.06449057580200637,0.07236259175223726
XRAY,0.0027683268846368666,0.05261489223249314,0.042144895061347165,0.04594163172770454
XRX,0.05317677701599713,0.23060090419596607,0.18485454375056093,0.14911605975052705
XYL,0.015124364082764977,0.12298115336410281,0.11086347104103636,0.10059695630623086
YUM,0.01147733000094713,0.10713230138920349,0.0849882782313664,0.07843575581070546
ZBH,0.006346897107311282,0.07966741559327302,0.06116954742401928,0.07192510293634961
ZBRA,0.29048708655431865,0.5389685394847445,0.4986905058998971,0.3530248173338437
ZION,0.21487498743114225,0.4635461006535836,0.42377751261868424,0.29763731123266407
ZTS,0.021802152141002184,0.14765551849152875,0.11946937190283674,0.10602020784861449
^GSPC,0.0025976756399196943,0.05096739781389368,0.04504392494266317,0.04181572870713599
