,mse,rmse,mae,mape
ROST,0.0041655536871957255,0.06454110075909555,0.055954003029033826,0.0553439475091962
RSG,0.013844080752568853,0.11766087179928955,0.09774786104652085,0.08637331344325938
RTX,0.031896227371625216,0.17859514935077384,0.16954050579325664,0.210557589649014
SBAC,0.019233898024552564,0.1386863296239127,0.11889994171707427,0.14714886104890113
SBUX,0.020537844174767103,0.14331030728725377,0.13323386118085118,0.12181060637807105
SCHW,0.012172668340808155,0.11032981619130958,0.0927851694873444,0.11060966561701899
SEE,0.006169412999722194,0.07854561095135866,0.06720550445310534,0.0749947804610016
SHW,0.007924054083739173,0.08901715612026243,0.07025306967981164,0.08048995671644447
SJM,0.007031982606821076,0.08385691746553219,0.06714717650962967,0.06344461490544508
SLB,0.028001790760570314,0.1673373561419276,0.15747800353559585,0.19933232417405827
SLG,0.023287945660847565,0.15260388481571355,0.13334971390350392,0.17461502670198037
SNA,0.003539615609514896,0.05949466874867777,0.05059228683171131,0.04996544133729334
SNPS,0.004376915533531349,0.0661582612644207,0.05005988938411185,0.055568582726675336
SO,0.011429445649958157,0.10690858548291693,0.08539142168575713,0.07586036264965776
SPG,0.0034697099023772954,0.058904243500594214,0.047083730945495256,0.04666506939420948
SPGI,0.011179071187873188,0.10573112686372536,0.08852575097772182,0.10244894623857302
SRE,0.0065620683028693545,0.08100659419374051,0.07097125221326445,0.08007161507889497
STE,0.002807086548672393,0.0529819454972389,0.041796041897864844,0.04193105687786182
STT,0.03266013444746659,0.18072115107940906,0.15344545599284615,0.2019684682380428
STX,0.1273193170193573,0.35681832494892596,0.31817087086379053,0.6111770311288032
STZ,0.03815828217028163,0.1953414502103474,0.16856743387515477,0.1392888140108042
SWK,0.003916558978961075,0.06258241749054662,0.05559818185209612,0.05627155524703356
SWKS,0.05874829656753151,0.24238047893246584,0.21773761176574516,0.3354560378732798
SYF,0.00867855662962149,0.09315877108260655,0.0755273445998722,0.08673570868363394
SYK,0.007636226891152706,0.08738550732903429,0.06574732721184917,0.060083527517206414
SYY,0.02882333986562438,0.16977437929683142,0.13777745501276942,0.11543113291153927
T,0.013570803539414528,0.11649379184924202,0.08588444247161435,0.07565165603919305
TAP,0.04212433649794055,0.20524214113563655,0.1810760172052688,0.15309893786323125
TDG,0.0027211251776154332,0.05216440527424264,0.03673895472865355,0.03669572183187037
TDY,0.02539411214676511,0.15935530159604075,0.14056139514465563,0.17593289121557223
TEL,0.016590294112311717,0.12880331561070824,0.12133893361367973,0.14616043864011433
TER,0.004348737898116306,0.06594496112756687,0.05642468210316283,0.06275020483067684
TFC,0.009983535189488727,0.09991764203327022,0.085209649040311,0.10018608917196294
TFX,0.01848842806204375,0.1359721591431266,0.09912221972600878,0.08779788525912008
TGT,0.005990544951755946,0.07739861078698988,0.06067158189908975,0.06901197230012504
TJX,0.00659897307124115,0.08123406349088509,0.0692201842585747,0.06504953499734063
TMO,0.003940251362168124,0.06277142154012544,0.05069536476861473,0.050096526275474985
TMUS,0.008476346881079884,0.09206707816087074,0.0825463922898566,0.08257219714076029
TPR,0.02010028991275256,0.1417754912273365,0.11907969394100978,0.15880508117688266
TROW,0.010623260734086652,0.10306920361624344,0.09385917308974778,0.10736729468079396
TRV,0.0044653875403032174,0.06682355528032924,0.05807622470924025,0.056554899509530916
TSCO,0.0020111685978395273,0.044846054428896276,0.03901470968812865,0.040267303955710126
TSLA,0.014062513560798752,0.11858546943364837,0.09637916562307007,0.11939268279809542
TSN,0.13050048401670528,0.36124850728647345,0.28352045201851256,0.20416035996398174
TT,0.026862331135931995,0.16389731887963266,0.14330347546892522,0.18000290850119532
TTWO,0.07093254375383289,0.2663316424194333,0.24527024985744766,0.20105952742257352
TXN,0.006511092394513263,0.0806913402696551,0.06678208603288878,0.07443629711176201
TXT,0.027161318433561173,0.16480691257820823,0.1463260735871541,0.1832010937447817
TYL,0.050145820718748874,0.22393262540047368,0.18587504965082371,0.15300720976836243
UAA,0.014448412091915462,0.12020154779334359,0.09459016520136487,0.09196117475297891
UAL,0.013794412074863788,0.11744961504774627,0.09280768686652088,0.12853693235394897
UDR,0.006073477391484228,0.07793251819031788,0.06794444896220611,0.0647160452458457
UHS,0.007336374176444442,0.0856526367162415,0.0720591477868935,0.07739144554783078
ULTA,0.0406668635331166,0.20166026761143752,0.15174156649928033,0.12198996622451519
UNH,0.004099593919553639,0.06402807134026169,0.04930425243814425,0.04747215891213249
UNM,0.008295029884537623,0.09107705465449364,0.06916741732133949,0.08223672984336051
UNP,0.03874914083841893,0.19684801456560067,0.1852258206301822,0.2531915917398459
UPS,0.0020594379866822362,0.045381031132866914,0.037977876334959575,0.038162694818792246
URI,0.0977586125718403,0.3126637372191414,0.2969371462886565,0.5022451926442089
USB,0.0034042878159290598,0.05834627508186842,0.04899156861974443,0.05282671451004601
V,0.010717776053292303,0.10352669246765446,0.08983495088550529,0.08188655282935738
VFC,0.012876154700058817,0.1134731452814225,0.09625825587233075,0.1145721808842773
VLO,0.0105229198269913,0.10258128399952547,0.0843491495623269,0.08047415092965685
VMC,0.02182689276611055,0.14773927293076325,0.11856518404320557,0.10418883445909946
VNO,0.010290272269433381,0.10144097924129765,0.09258273944437694,0.111844390054149
VRSK,0.0020521768952505674,0.04530095909857282,0.036603948321623156,0.03711930053153817
VRSN,0.05402946498872105,0.23244239068793163,0.20113411991761287,0.1628714262275709
VRTX,0.045304894273676274,0.2128494638792315,0.16697886097252626,0.24675841785250946
VTR,0.053800691565562046,0.23194976086549873,0.2122100176764092,0.31461871514735795
VTRS,0.09294248153286053,0.30486469381163267,0.2858058783281307,0.45871621189425044
VZ,0.004590200312059204,0.06775101705553359,0.061401502601480154,0.06272788638754
WAB,0.04564786432324218,0.21365360826169583,0.18250074171288191,0.25210339411903687
WAT,0.0021742373364575375,0.046628717937098996,0.03458221799899807,0.03815376257900625
WBA,0.004077496866307063,0.06385528064543342,0.05541691527355508,0.06073430925184442
WDC,0.15333664926387125,0.39158223818742244,0.35513082533831547,0.6940075453644466
WEC,0.02116077344157421,0.14546743086194314,0.11277693987282426,0.09771612964758172
WELL,0.007807497330845991,0.08836004374628835,0.07758344868210437,0.09217607932350165
WFC,0.0074238833269637955,0.0861619598602759,0.07177545317655963,0.08142394826870476
WHR,0.025929931815136528,0.1610277361672098,0.14197425260854757,0.1843947173277221
WM,0.010083402217482683,0.10041614520326242,0.0748841322821734,0.07093640360913561
WMB,0.19641274208499582,0.44318477194618927,0.37861448290752664,0.9393721204471968
WMT,0.024002932495888196,0.1549287981489826,0.14289648276183478,0.18321038521481797
WRB,0.00645201110784974,0.08032441165579578,0.07318386067515792,0.06974286257793208
WST,0.020052763094547198,0.14160777907497596,0.10279910929335229,0.0901756867673452
WU,0.012654958303704274,0.11249425898108878,0.10370674498561852,0.12391140955665614
WY,0.011452125700329314,0.10701460507953722,0.08200033249688735,0.10098696540258727
WYNN,0.08749409634955684,0.29579400999607286,0.2700336386892565,0.5046982170408034
XEL,0.019130326091501833,0.1383124220433647,0.10838812845946755,0.09359956068777002
XOM,0.006358408644296793,0.07973963032455564,0.06723724131911087,0.0750738786970146
XRAY,0.01568856126979771,0.1252539870415218,0.10789774184286907,0.09524530313163752
XRX,0.020349968138477323,0.14265331450224816,0.13625400880708116,0.17833282593212593
XYL,0.010926887444645901,0.1045317532840902,0.07872127850739864,0.07451907981325867
YUM,0.015579105004281755,0.12481628501234025,0.1057136763392141,0.13417362051447276
ZBH,0.01328283682173959,0.11525119010986216,0.10237002860695961,0.12003001330298625
ZBRA,0.08841164136126936,0.2973409513694159,0.27021781087129976,0.48780895046902034
ZION,0.01348997142408925,0.11614633624910108,0.0903156778695134,0.11792239049131227
ZTS,0.00582498685909475,0.07632160152338753,0.06025179846729193,0.06980023128002567
^GSPC,0.00824124718036928,0.09078131515003118,0.08263816309721464,0.08577269507481255
