,mse,rmse,mae,mape
ROK,0.055057614628291535,0.23464359063970092,0.18508588828880493,0.14725360249777417
ROL,0.05738893003200478,0.2395598673233995,0.18497053768713756,0.14533671697304607
ROP,0.012984832456901707,0.11395100902098984,0.08159098260626238,0.07267748670518429
ROST,0.016447802336805168,0.12824898571452784,0.11848802240511488,0.10690144586040898
RSG,0.041763673370554574,0.20436162401623886,0.17301753573922607,0.14142286910131466
RTX,0.009461026922809496,0.09726781031157994,0.07923237594999462,0.07295320032541859
SBAC,0.019029997575231404,0.1379492572478424,0.11065614780988461,0.09737667368956923
SBUX,0.0026437318426217908,0.051417232934316784,0.04254608900694991,0.04570137967438757
SCHW,0.0802010227610298,0.283197850911743,0.2368408746964997,0.18837774507281432
SEE,0.0030807846800355544,0.05550481672824039,0.04332200883099094,0.050064562164730694
SHW,0.005803168929693059,0.07617853326031591,0.06413624278674267,0.06522306992316128
SJM,0.00716293980429535,0.08463415270619391,0.059586593361381085,0.05401697886714016
SLB,0.0055471615219866354,0.07447926907527111,0.06670125833438019,0.06577662230186272
SLG,0.008946685516594628,0.09458692043086415,0.08097965102402749,0.07680379645564124
SNA,0.0035571732271289184,0.05964204244598703,0.05119878902927735,0.05017261758899743
SNPS,0.08016908258335191,0.2831414533115063,0.25163812261431395,0.2013328470906211
SO,0.0013086234789354094,0.03617490122910372,0.02963801656683256,0.029093814736915937
SPG,0.011663220159359574,0.10799638956631641,0.09478130104894326,0.10977476840635433
SPGI,0.03680115982419502,0.19183628390947063,0.17482594829109463,0.1541436953421202
SRE,0.0033401091390301836,0.05779367732745671,0.04731167223278533,0.046156670231086064
STE,0.0015283088597659036,0.03909359103185461,0.0304858967597035,0.031499629002170126
STT,0.06447927882114933,0.2539277039260374,0.23164129757006638,0.18942525295536133
STX,0.15037945156610363,0.38778789507423206,0.340128193511002,0.28941958197334766
STZ,0.004324755918736702,0.06576287644816566,0.05507743331952692,0.05375873742452453
SWK,0.020807702842014962,0.14424875334648463,0.12935648211655412,0.11538639735883607
SWKS,0.052727332389374576,0.22962432882727077,0.17362248727917423,0.14688239035129913
SYF,0.020537629614338238,0.1433095586984282,0.12672524529638513,0.12176121792738037
SYK,0.017329584681228888,0.13164188042271688,0.10943020504430323,0.09682910432993225
SYY,0.010985041944148956,0.10480955082505103,0.09532861246292944,0.08888273623473598
T,0.007388828696101053,0.08595829626104191,0.07643355532703895,0.07047403638075511
TAP,0.0025973889571240176,0.050964585322790745,0.03881593401741395,0.03874895382451638
TDG,0.02013201372614036,0.14188732757417188,0.13188459979025852,0.12620030170246907
TDY,0.07346949716813164,0.2710525727015548,0.24503703686455972,0.1988764046495317
TEL,0.025556336663862606,0.15986349384353704,0.1280576993852411,0.11090062594608922
TER,0.12246485073883837,0.34994978316729725,0.25947898376591555,0.18830061891255423
TFC,0.058090825455356994,0.2410203839001112,0.2068039764154972,0.16887618010580663
TFX,0.021248573539956923,0.14576890457143774,0.12392278265648093,0.11153477552224227
TGT,0.029179919493072304,0.17082130866221668,0.14237636935093767,0.1909760431379541
TJX,0.0007332299842714719,0.027078219739699875,0.021964678419725523,0.022336642359751354
TMO,0.004138833484809142,0.06433376628807878,0.05231540356081877,0.05041401511862721
TMUS,0.14366050796096588,0.37902573522251215,0.3288644648578942,0.2435856995953487
TPR,0.005760021236230028,0.07589480374986174,0.05991856792091894,0.06251974997894778
TROW,0.004013942923582971,0.06335568580311456,0.052783778176825544,0.05894664511114169
TRV,0.002641190904198262,0.051392517978770626,0.04339607890615519,0.04214272388686416
TSCO,0.04258283049406298,0.20635607694968175,0.17638232641368917,0.24626948289785033
TSLA,0.0251601404449679,0.15861948318213592,0.12740585053079556,0.13616804482172024
TSN,0.006855434027771423,0.08279754844058744,0.0739621382354186,0.07745689275072201
TT,0.0429224475297694,0.20717733353282014,0.16941612235411685,0.13958859677357824
TTWO,0.18571509808520795,0.4309467462288211,0.3562570194482253,0.24885539819653862
TXN,0.07193507771543962,0.2682071544822017,0.24806714175716005,0.19864058794581152
TXT,0.03545368772754491,0.18829149669473902,0.15680247305576914,0.13386137392142744
TYL,0.015470790111947774,0.12438163092654708,0.11165168273569258,0.10874103887849634
UAA,0.08978587250223917,0.29964290831294366,0.23968550117549034,0.4909728089599862
UAL,0.0695540506789394,0.26373101956148315,0.21792086173675473,0.19717655387524718
UDR,0.0017013640770622237,0.04124759480336064,0.03302659703996923,0.035015934117446364
UHS,0.0067955762697346125,0.08243528534392668,0.0679840219224662,0.0786934263316666
ULTA,0.061049221529382545,0.24708140668488704,0.23491366454303333,0.20785488219077702
UNH,0.03965341484851187,0.19913165205087782,0.17270955697855167,0.14539237560114548
UNM,0.06779905502567146,0.2603825167434854,0.2117523416878115,0.17343651818655606
UNP,0.04742242428402618,0.2177669035552147,0.19837196240355298,0.1679351426025244
UPS,0.004895356375151378,0.06996682338902759,0.059066557226432205,0.05536073455577561
URI,0.29727312284783297,0.5452275881206241,0.46289750972529375,0.30993587827951163
USB,0.03627567180358139,0.19046173317383572,0.15497761417625333,0.12953582400620997
V,0.008760442053112431,0.09359723314880858,0.07288705863923516,0.0673249725560994
VFC,0.016546093571089684,0.12863161963953373,0.11307509577287589,0.13650612485427288
VLO,0.011436220977165233,0.10694026826768872,0.10030914028020943,0.10723633689719887
VMC,0.008634157832099485,0.09292016913512095,0.08079863857654128,0.07781134920428773
VNO,0.007821738908094535,0.08844059536261917,0.07408567875612768,0.06889769652416161
VRSK,0.001612092735354313,0.04015087465241963,0.03343030927844993,0.03233422535167358
VRSN,0.007138581911384353,0.08449012907662264,0.0737828544261089,0.0830176918580913
VRTX,0.023271136000712896,0.15254879875211375,0.11063681006959025,0.10397646287869278
VTR,0.007231512819640801,0.08503830207407014,0.06586043303537735,0.06294807340841446
VTRS,0.016525640622105205,0.12855209302887763,0.11337794159610612,0.14244252734387433
VZ,0.0024464971311988198,0.04946207770806661,0.04270585529447211,0.044636355001380044
WAB,0.0036726040938072635,0.06060201394184243,0.04999136792434435,0.054514251317774515
WAT,0.020171479393642163,0.14202633345137852,0.11621350687163798,0.10150885512013576
WBA,0.001114707702469712,0.03338723861701821,0.026381286746070275,0.026668390275391023
WDC,0.30601159357192464,0.5531831465002569,0.45209041665450017,0.2954415074325301
WEC,0.002011747318076531,0.04485250626304545,0.03754222148524555,0.03716354355954234
WELL,0.004573191357507396,0.06762537510067797,0.05732375683068149,0.05787192172415868
WFC,0.010461662081066922,0.10228226669890984,0.08900233033186872,0.08397816703355483
WHR,0.0031939099225229304,0.056514687670754495,0.04809488868454989,0.052872015111037986
WM,0.026723493023943834,0.16347321806321619,0.1500034766462656,0.13070160468234662
WMB,0.22250299866533815,0.471702235171022,0.4504524424600282,0.34353556380216055
WMT,0.0036318141070178266,0.06026453440472121,0.04840748300076272,0.0462709635812128
WRB,0.030881058216244366,0.1757300720316371,0.14272548747320876,0.11911816636686477
WST,0.02607286678010727,0.1614709471704036,0.14346161741455427,0.1276848724426261
WU,0.004318207036275204,0.06571306594791636,0.05136039608524475,0.04909665053683039
WY,0.004595765027699704,0.0677920720121439,0.05363335941947698,0.051511862131547355
WYNN,0.020295724836771004,0.14246306481601118,0.09993356112052738,0.08841377952633872
XEL,0.004671070949440521,0.06834523355319316,0.05172580842982145,0.04839155879300006
XOM,0.0017474708355194463,0.04180276109923178,0.033676941930899436,0.03445260371607302
XRAY,0.0018341009498262677,0.04282640482023056,0.03347184294900398,0.03546674424763308
XRX,0.021587710255591634,0.14692756805852206,0.12092003061252408,0.1153992846701864
XYL,0.028872734028304845,0.16991978704172403,0.1635787281637767,0.14799463261000095
YUM,0.01338537333620146,0.11569517421310821,0.10544133655855983,0.09465262695996851
ZBH,0.007371953996552195,0.08586008383732335,0.07399158211715327,0.07630187526727365
ZBRA,0.09383461274871627,0.30632435872570807,0.2510099019060416,0.20900752787416732
ZION,0.18299754710413843,0.4277821257417594,0.36055048981824406,0.25587530088011073
ZTS,0.02126060822795492,0.14581017875290778,0.12950298353098194,0.1162431481580827
^GSPC,0.002923321294947051,0.054067747270873524,0.047818232867525436,0.044488846594206745
