,mse,rmse,mae,mape
RSG,0.0038987413870953305,0.062439902202800816,0.04697386466875242,0.04387022630359474
RTX,0.0214638792784839,0.1465055605718906,0.11707013703917296,0.15208831049937435
SBAC,0.008747226031594666,0.09352660600917082,0.06514965695897666,0.07753215351396611
SBUX,0.08692088982071622,0.2948234892621621,0.2751978935317877,0.225229512311199
SCHW,0.011159054842710238,0.10563642763133482,0.08905415413110396,0.08785857538135143
SEE,0.017130162468144534,0.1308822465735691,0.1115785494427449,0.10737613573884856
SHW,0.004492925735960898,0.06702929013469335,0.05890007524765232,0.0641912846600659
SJM,0.013005544996364344,0.11404185633513839,0.10410503901646116,0.09879825266242817
SLB,0.010653288394127217,0.10321476829469327,0.0851503334906541,0.11056411635450326
SLG,0.013893896817170346,0.11787237512314049,0.08843918330006366,0.10927537391706005
SNA,0.022703443187897354,0.150676617920291,0.13810484313855298,0.12371551588662189
SNPS,0.008627689497178728,0.09288535674248513,0.08290243051435953,0.07994789739414096
SO,0.006390027105501976,0.0799376451085593,0.07356221054773636,0.08515102697973145
SPG,0.001707742855599714,0.04132484550001021,0.03519212552252886,0.03806338249378664
SPGI,0.0069824577849345836,0.08356110210459519,0.07209891160188933,0.07570670599876336
SRE,0.011010540474411796,0.10493112252526318,0.09093297772260828,0.10603609405255804
STE,0.004882760731150807,0.06987675386815566,0.05236891969949013,0.04925634281300504
STT,0.01297249510490204,0.11389686169909179,0.08019720484090208,0.09991554121427294
STX,0.08969123937962165,0.29948495685029264,0.2650679523921343,0.45186426404217134
STZ,0.0486098139156963,0.2204763341397355,0.1987841766703504,0.17242927997792148
SWK,0.006515085812367677,0.0807160814978507,0.06752301686727034,0.06286343228739069
SWKS,0.0470066557221347,0.21681018362183704,0.1870604323415224,0.1739755988285422
SYF,0.0054967637333516286,0.07414016275509266,0.05584617854802497,0.061068491236365804
SYK,0.0014397728421999287,0.03794433873715457,0.0308183130265562,0.030261563104864202
SYY,0.0030931858734657277,0.05561641730160014,0.045949847983686926,0.048319427317092795
T,0.0026259275313934116,0.05124380480988323,0.040309921331067144,0.038710654751669474
TAP,0.014727547072406956,0.1213571055703248,0.09539911989339761,0.08683662272003699
TDG,0.009929132321469369,0.09964503159450233,0.09385564560205673,0.08929602768766438
TDY,0.012369327995367942,0.11121748061958579,0.08594458557390512,0.10561662683608398
TEL,0.006180288537332406,0.07861481118295971,0.06450124042541003,0.072600972968244
TER,0.0025569003004124644,0.050565801688616234,0.0420499545506291,0.0445348106819452
TFC,0.003822764976339384,0.061828512648610466,0.04911636323634509,0.05137006886904181
TFX,0.016266892451348165,0.12754172827489899,0.11895352646668664,0.10739118736344962
TGT,0.004350399681874577,0.06595755970224018,0.056492190379804824,0.05462082674336874
TJX,0.0017043534261198135,0.041283815547013256,0.03365579703282028,0.0327866972490574
TMO,0.0017281114005223428,0.04157055930009052,0.034821670955324915,0.03401006712604405
TMUS,0.07171208369518682,0.2677911195226362,0.250968840973069,0.2105680237024676
TPR,0.015454747271318818,0.12431712380568824,0.11173147733017269,0.13762319937466067
TROW,0.008692538698968516,0.0932337851798827,0.0740913024615414,0.08713945909346275
TRV,0.0022833275826702163,0.04778417711617745,0.038942960345409665,0.03930517731426624
TSCO,0.012425721780890494,0.11147072163079637,0.1036529921546099,0.10057305942256287
TSLA,0.013911873462042727,0.11794860517209488,0.09503903388507916,0.10476183593088717
TSN,0.026839343011301923,0.16382717421509144,0.10943640949119372,0.09153110088548826
TT,0.014283127197344423,0.1195120378762927,0.10244582491076754,0.12280562397351229
TTWO,0.015020228528338508,0.122557041936963,0.10114096254289942,0.09942031258194443
TXN,0.004739245801463553,0.06884218039446131,0.05863403076420203,0.06527893647444688
TXT,0.008848410877804688,0.09406599214277542,0.06737760901654216,0.07856771278084611
TYL,0.10160628734893476,0.31875741144157693,0.2671476817688638,0.20203683115740606
UAA,0.053993228705701245,0.23236443081009892,0.20111800313971445,0.1665920833748939
UAL,0.02325720414578498,0.1525031283147496,0.1319102186528083,0.1794946816762828
UDR,0.007391065026194031,0.08597130350409973,0.06922162876136688,0.0663650016522037
UHS,0.0293725336372497,0.17138416973935983,0.14306955160713716,0.12305742375337056
ULTA,0.05550564967732812,0.23559637025499378,0.22039350308415212,0.1821203447841816
UNH,0.013610087884841218,0.11666228132880489,0.11087743705909735,0.10501124925876883
UNM,0.0056674370228002756,0.0752823818884623,0.05662407686679656,0.06136089989284581
UNP,0.05634173833580634,0.2373641471153686,0.21160044506578282,0.30003705684428505
UPS,0.006336256774870724,0.0796006078800327,0.07261347702209854,0.08271439569435457
URI,0.054781424871380206,0.23405432034333443,0.19890701802052468,0.3619404862881823
USB,0.002219203502556375,0.04710842284089306,0.03619708856306246,0.03920426586705802
V,0.010601152958913162,0.10296190052108188,0.08241601546745633,0.07453726788316402
VFC,0.009627125336040923,0.09811791546930114,0.07099589939465777,0.08339394441118071
VLO,0.05115820440626273,0.22618179503722824,0.2077193544927924,0.19173278066355334
VMC,0.07021855085034205,0.26498783151371696,0.25414508992137275,0.22307448263308552
VNO,0.014065673017999646,0.11859879012030286,0.09975502826525877,0.12041943362620193
VRSK,0.01763024397069501,0.13277892894090917,0.12455455903854908,0.11310383155585692
VRSN,0.05744953889318421,0.2396863343897274,0.20063103101061555,0.16655788027268315
VRTX,0.010960691279721445,0.10469332012942108,0.08234277319201311,0.09267116882298469
VTR,0.06136674679760819,0.247723125278219,0.2086448797792578,0.3262019047622102
VTRS,0.03194697885343724,0.17873717815115364,0.1547672094760496,0.16202802782013934
VZ,0.0015211305852795758,0.03900167413431859,0.032073820425193585,0.03317890774645294
WAB,0.018299577022131152,0.135275929204464,0.11623474768512702,0.13849169209220083
WAT,0.007763693611610147,0.0881118244710104,0.07687843023919609,0.07147248838961222
WBA,0.02318102942143297,0.15225317540673156,0.1399619921845931,0.12642459389911598
WDC,0.0919907997534469,0.30329985122556014,0.25914184531420414,0.45666175611512067
WEC,0.004201179379736483,0.06481650545761074,0.05445465009556917,0.06252753841009569
WELL,0.015776202572765376,0.12560335414615875,0.1109436642974158,0.13764891256344164
WFC,0.002359861921490872,0.048578410034611795,0.03821034084470733,0.03920087276574595
WHR,0.029211297232350022,0.17091312773555464,0.140175633227063,0.19248482802110276
WM,0.0020363123336053627,0.04512551754390594,0.03955710789334073,0.04109646682797281
WMB,0.05943883351879077,0.24380080705114734,0.18078444783516776,0.371293518298274
WMT,0.044720861529193044,0.21147307518734634,0.19010587773367388,0.25854001902712953
WRB,0.0031969182356031073,0.05654129672728693,0.046182574814100937,0.044357177426350015
WST,0.009878652923266439,0.09939141272396947,0.08747903310963437,0.08083640757744613
WU,0.010671586217826944,0.103303369828031,0.08224445859769869,0.07732545506785919
WY,0.0275455860491187,0.16596862971392726,0.14798216673194425,0.18526191657281818
WYNN,0.15688766675983082,0.3960904779969228,0.36535336677908126,0.8672321243895078
XEL,0.002338293534502739,0.04835590485662262,0.03916403328720443,0.04206899155088198
XOM,0.014278075391316817,0.11949090087247989,0.10972658942790821,0.1309209303223573
XRAY,0.004474312116862065,0.06689029912372993,0.053160958771387656,0.05174386203875357
XRX,0.05061011106157831,0.22496691103710856,0.20868391696814548,0.28288354897539186
XYL,0.0030284096846366947,0.05503098840323236,0.04002492295841103,0.04556307072352581
YUM,0.015784733973444997,0.12563731123135752,0.10157002161908076,0.09320350447670996
ZBH,0.012457880365325066,0.11161487519737262,0.09156079412652547,0.10951204817544806
ZBRA,0.043127123002646026,0.20767070809973665,0.1668717948963766,0.17685708493563768
ZION,0.008929519633127443,0.09449613554599703,0.07385941307483015,0.07849778848269083
ZTS,0.004249688263458946,0.06518963309805437,0.055307646382206845,0.055110639818069115
^GSPC,0.023391129995798704,0.15294159014407657,0.14630799321467472,0.1492319164513878
