,mse,rmse,mae,mape
ROST,0.00542871485450238,0.07367981307320466,0.06093008839549158,0.0584256091506189
RSG,0.01711400020044553,0.13082048845821334,0.11439551756320157,0.10033704878690364
RTX,0.02764136360537008,0.1662569204736154,0.15859287326508698,0.19683983244556455
SBAC,0.017470092791570045,0.13217447859390272,0.1118559909043522,0.13875247160938406
SBUX,0.021483486907573436,0.14657246299210994,0.13787591364998242,0.12720124123689347
SCHW,0.012207438681875665,0.11048727837120283,0.09399631157867817,0.11200506595083912
SEE,0.0056883816206946755,0.07542136050678663,0.06320485735887273,0.07068773351612909
SHW,0.005998542332539651,0.07745025714960313,0.059422065832325774,0.06826800782212397
SJM,0.0082820024773835,0.09100550795080208,0.07439234198096696,0.06949252007856489
SLB,0.02583715391433327,0.16073939751763808,0.15091191336558743,0.19121344102361545
SLG,0.01993957997709047,0.1412075776192286,0.11806447647779367,0.15354592796186334
SNA,0.003920064258410766,0.0626104165328004,0.05230247619547878,0.05172180742645029
SNPS,0.00416019821197251,0.06449959854117318,0.051327362256475474,0.056363891681766934
SO,0.013924997669698421,0.11800422733825437,0.09979541135521584,0.08867974596451567
SPG,0.005013160362759475,0.07080367478287744,0.05875352534981902,0.05786430854919441
SPGI,0.008864704357174843,0.09415255895181417,0.07724824668691907,0.08952799033383999
SRE,0.0045222180576264745,0.06724743904139752,0.05475488722538164,0.061838243132997496
STE,0.003196646049261069,0.05653888970665297,0.043206126269107116,0.04271865853652351
STT,0.032132509079490335,0.179255429707137,0.15134439305667405,0.20025399061312765
STX,0.12405696352602551,0.3522172107180816,0.31212790183136807,0.6080636083682187
STZ,0.04212579082847937,0.2052456840678492,0.1819204261422174,0.1506174483822437
SWK,0.004038154601932717,0.06354647592064187,0.05524323477622947,0.055535453183680354
SWKS,0.058452946764510766,0.24177044228877684,0.21758725189351616,0.3371900546607284
SYF,0.00917206724646037,0.09577091023092749,0.07733259696192538,0.08917932201748681
SYK,0.008826345926421826,0.09394863451068262,0.0747594627913875,0.06840931372103107
SYY,0.032665252584761016,0.18073531084091182,0.15187396986855356,0.1274639581489011
T,0.013738778000931868,0.11721253346349898,0.08917846280856352,0.08079621642733141
TAP,0.046024905111338735,0.21453415837889017,0.19041997539922287,0.15999331222196778
TDG,0.00316686001718115,0.0562748613252947,0.03981524786287615,0.03925175789527195
TDY,0.022641129346385337,0.15046969577421673,0.1334851814636087,0.16686719745458814
TEL,0.01455055945625358,0.12062569981663766,0.11120575857650247,0.131589328704814
TER,0.002923971574241175,0.054073760496577035,0.04598793252115347,0.051179736401865496
TFC,0.009229618674284044,0.09607090441066975,0.08050941055761911,0.09509490401121724
TFX,0.019881692931511517,0.1410024571825311,0.10682583020997052,0.09534184775365596
TGT,0.00574447578986379,0.07579232012456004,0.05864419496066772,0.06755058727581284
TJX,0.008678506579387861,0.09315850245354881,0.08339916564141087,0.07865090862814494
TMO,0.00425393816459409,0.06522222140186648,0.05456745996001498,0.05249982098544727
TMUS,0.00958538269388909,0.09790496766706525,0.0870085001724243,0.086630948306275
TPR,0.015202425614055704,0.12329811683093828,0.10552682856590458,0.1398282273058025
TROW,0.00874303306863676,0.09350418743904874,0.08394931776398844,0.09623291239834665
TRV,0.006243091473935032,0.07901323606798441,0.06796712447293624,0.0650343899617708
TSCO,0.0019515999141973175,0.04417691607839232,0.037553156116117814,0.03850078395927445
TSLA,0.012108253306399225,0.11003750863409816,0.08695665996966749,0.11150211921281535
TSN,0.12512070085346463,0.3537240461906211,0.2845093839699712,0.21248763878904825
TT,0.023211188606383173,0.15235218608993825,0.13354267172749668,0.16764528684061367
TTWO,0.07361296267648985,0.27131708880291683,0.25334723261691666,0.20996497763860306
TXN,0.00553085540069768,0.0743697209938136,0.0657868703552633,0.07153666763960093
TXT,0.025393590026045628,0.15935366335935183,0.13958921725068166,0.17553500557868634
TYL,0.05445554806844309,0.23335712560031907,0.19586711433732443,0.1613367133345873
UAA,0.016857565576110314,0.12983668809743382,0.10429642800131017,0.10136784849959696
UAL,0.01314096215966218,0.11463403578197089,0.08025653581243428,0.11405725316914549
UDR,0.008630336415654288,0.0928996039585438,0.08268283398245176,0.07663619262945262
UHS,0.006774173069366705,0.08230536476662202,0.06960471603127515,0.07842284106569997
ULTA,0.04725716609566177,0.21738713415393693,0.1706514689601206,0.13722433927045052
UNH,0.004255235156338561,0.06523216351109751,0.049969734951670716,0.048395789225089955
UNM,0.007917014123174148,0.08897760461584785,0.0691559610259435,0.0819833020175382
UNP,0.03467132758955543,0.18620238341534576,0.1735034143942701,0.2326149730511493
UPS,0.002202547714452841,0.046931308467299745,0.039806772503645324,0.03962331474573871
URI,0.0931361458966607,0.3051821519955921,0.291785654049306,0.49321049661945
USB,0.0027734074794861802,0.05266315105921958,0.043946310029734585,0.047516012490765126
V,0.012466126588926136,0.11165180960882871,0.10043931611590683,0.09185357260434718
VFC,0.011427484426829723,0.10689941265895582,0.09008941802425979,0.1071509536011561
VLO,0.01339055853408133,0.11571758092045188,0.09776726078518841,0.09348870313572749
VMC,0.024907939566830625,0.15782249385569416,0.13115667156109592,0.1152959466723061
VNO,0.007186235506929374,0.08477166688776017,0.07480640944430463,0.08972458539013059
VRSK,0.002179288794012696,0.046682853319100964,0.0377547046799955,0.037927716749301794
VRSN,0.060236312600810596,0.2454308713279782,0.2173842627538648,0.17653695828518592
VRTX,0.046038149989075475,0.2145650250834825,0.1694545923160471,0.251259453462369
VTR,0.045341683742336804,0.2129358676746048,0.1944765060341159,0.28854185229278567
VTRS,0.09152190831114185,0.3025258803989203,0.28590076583302104,0.4597165703816458
VZ,0.004069921371939677,0.06379593538729311,0.05701004009573173,0.057185123409948135
WAB,0.043601249917415125,0.20880912316614694,0.17801756135522262,0.24683151913775594
WAT,0.0015918506150539241,0.03989800264491851,0.030596795566019207,0.033551340424554654
WBA,0.004235688613185908,0.06508216816598773,0.054807146917886074,0.059747750528427686
WDC,0.1472790452393965,0.3837695209880489,0.3460835718396627,0.6825510328058909
WEC,0.025197702702446163,0.1587378426917985,0.1294535096366744,0.11239910447711246
WELL,0.004844619996859707,0.06960330449669547,0.055791531008397725,0.0664291302078367
WFC,0.007029374474881597,0.0838413649392804,0.06927821312841893,0.07927383497203361
WHR,0.02165257681308028,0.1471481458023861,0.12728132575532025,0.16607512125232468
WM,0.012427262199164459,0.11147763093627555,0.08866685842715738,0.08367713472953527
WMB,0.16241907063334554,0.40301249438863,0.3448931298916641,0.9627442960283703
WMT,0.018845266680371855,0.13727806336181997,0.12623173182936362,0.16018817140423763
WRB,0.008138164126097015,0.09021177376649356,0.08340699306054244,0.07971131643693423
WST,0.02249291583761278,0.14997638426636634,0.11371160581507407,0.09987618748294935
WU,0.011206156817294042,0.10585913667366668,0.09858253226073693,0.11768677679342807
WY,0.01002243345672141,0.10011210444657234,0.07275123880224811,0.08716605428888813
WYNN,0.07295226400739678,0.27009676785810816,0.24469226902406052,0.45978621476660325
XEL,0.022857632809192834,0.15118740955910592,0.12451517374593929,0.10779903898300956
XOM,0.004825637241686571,0.06946680676183821,0.05847501516541717,0.06504761105811264
XRAY,0.01815642388584754,0.13474577502039736,0.11915222576946595,0.10554696958262026
XRX,0.016395949842576737,0.1280466705641999,0.11821645988345564,0.15605350919022656
XYL,0.010902147281684808,0.10441334819688912,0.07785873633248311,0.07315443555697346
YUM,0.014087417039510835,0.11869042522255464,0.1031125405471657,0.13050786949346943
ZBH,0.010092299337372641,0.10046043667719468,0.08741319056249765,0.10252147311887974
ZBRA,0.08890024031997727,0.29816143332090633,0.27341990962672874,0.5012648483623388
ZION,0.013565433100205061,0.1164707392446921,0.09039468721524925,0.11977248102158426
ZTS,0.004499403242945554,0.06707759121305382,0.051860308930352914,0.06279633555413401
^GSPC,0.019604386157069102,0.14001566397038975,0.1357594723283035,0.14162019849096866
