,mse,rmse,mae,mape
RSG,0.004886970711891543,0.06990687170723307,0.05611080591746904,0.05255736848808499
RTX,0.012406175918234855,0.11138301449608398,0.0972567980741884,0.11296549344245449
SBAC,0.004443384809217396,0.06665871892871476,0.0546335383204113,0.05958128780725205
SBUX,0.1340206874405062,0.366088360154357,0.34084629290718416,0.2536068872718279
SCHW,0.00994050457104595,0.09970207907082956,0.08397204591519014,0.0797006257577999
SEE,0.037938554567054306,0.19477821892361144,0.1732882588664236,0.15207443099207246
SHW,0.009121360942112309,0.09550581627373439,0.08388775946414372,0.08249365029136765
SJM,0.019424661133586804,0.139372382965876,0.13174593827894646,0.11685203914190967
SLB,0.012718933127538945,0.11277824758143276,0.08864882850544416,0.11518385439154333
SLG,0.004361726946640619,0.06604337170860236,0.056201898676338256,0.06159414358884357
SNA,0.02996913930684008,0.17311597068682047,0.16002436958292166,0.1378495355579625
SNPS,0.015038769600523756,0.1226326612307005,0.11092504698561065,0.10074233064894639
SO,0.004285651825041593,0.06546489001779193,0.0586692691782021,0.06664632225025975
SPG,0.0027790071952938766,0.05271628965788352,0.04009735921412276,0.04090484527806678
SPGI,0.01346729008069636,0.11604865393746004,0.10172995697549478,0.09308970980009133
SRE,0.007994848534910063,0.0894139168972597,0.07202628634115182,0.08379649826552393
STE,0.0067092524229096576,0.0819100263881636,0.0643193775876192,0.06013901444904291
STT,0.006319425684021682,0.07949481545372429,0.055207973385628724,0.0644237925419271
STX,0.06885460579451454,0.2624016116461836,0.225954938665732,0.3623046611523754
STZ,0.07073572113582915,0.2659618791026811,0.25016217387100026,0.21702584835919184
SWK,0.008606680418074147,0.09277219636331861,0.08020446103441906,0.07399817610171769
SWKS,0.10457400910037226,0.32337904864164013,0.29290878767525247,0.23562687016564438
SYF,0.010969193238858619,0.10473391637315306,0.09334669881632916,0.08748104358919284
SYK,0.0029848195758360447,0.054633502320792546,0.044606162042689114,0.043686787596925736
SYY,0.002117786581353725,0.04601941526523045,0.03844698170717548,0.04039006796557755
T,0.0015184844889067877,0.03896773651248925,0.032895732566457066,0.03265244299812895
TAP,0.01404608950120888,0.1185161993197929,0.08592546078997397,0.07779258588365918
TDG,0.019209510471217127,0.13859837831380686,0.1344130759070566,0.12185302680596187
TDY,0.009196667852979068,0.0958992588760678,0.07098265982667903,0.08480480879562378
TEL,0.007421853179933407,0.08615017806095009,0.07062749089027666,0.06735352624984942
TER,0.0023212636078599825,0.04817949364470306,0.03897193072277674,0.040602442469346446
TFC,0.002598522745280534,0.05097570740343418,0.041453651920071,0.041598146475697886
TFX,0.014461600849703472,0.12025639629434882,0.10999112850566316,0.10008891384982992
TGT,0.012004339431437236,0.10956431641477637,0.09812847289713594,0.09380121909784413
TJX,0.0039591112346654975,0.06292146878979779,0.05251582124769272,0.051042906562656795
TMO,0.003225910824768255,0.05679710225678996,0.04963371955511483,0.04829202512625882
TMUS,0.1002436591900841,0.3166127906293176,0.2958219662807409,0.23084852434944675
TPR,0.01392873697496986,0.11802007022100038,0.1053158870113591,0.11609713953268543
TROW,0.005849739578273225,0.0764835902548594,0.056198850996534114,0.06558807998068526
TRV,0.0026601829676581473,0.05157696159777297,0.04244326394368645,0.04159133188034
TSCO,0.027277231935400048,0.16515820274936407,0.15801526141375435,0.1403166429312951
TSLA,0.007848806031872727,0.08859348752517154,0.0760330217679748,0.08528744334506021
TSN,0.013195597689213927,0.11487209273454509,0.08021379364176862,0.07229788516563002
TT,0.010006103002509445,0.10003051035813745,0.0919700583526577,0.09827880439553394
TTWO,0.01791734538652395,0.13385568865955585,0.10689476865743967,0.09996201876830997
TXN,0.005589360926764654,0.07476202864265158,0.0662668263349948,0.066987060482933
TXT,0.0035696306167538284,0.05974638580494914,0.051684056965192356,0.05356213580501733
TYL,0.10764529561839177,0.32809342513740164,0.2691086716029304,0.19951677557755604
UAA,0.07230947330503874,0.2689042084182372,0.23541379256698058,0.18947796557364247
UAL,0.008526223637743139,0.0923375526952233,0.07808272827568898,0.0910386265632483
UDR,0.013197906703754581,0.11488214266697232,0.10291377253682457,0.09652805194928835
UHS,0.033880265109463056,0.18406592598703067,0.15618654905837048,0.13474238513493889
ULTA,0.0708044009167289,0.2660909636134397,0.24854932861421322,0.19953166091824034
UNH,0.030716152070474942,0.17526024098601184,0.17046383775900176,0.15185805670722724
UNM,0.003015577893835695,0.05491427768655156,0.04336696892321214,0.04429098653427838
UNP,0.039865746700872715,0.19966408465438323,0.16979986402172367,0.2328731655092527
UPS,0.006549642350307015,0.0809298606838478,0.07399846499057793,0.08344122924776454
URI,0.06141493935277724,0.24782037719440514,0.21929840480485252,0.36147824238083864
USB,0.001162465151547721,0.034094943196135714,0.02582056257341691,0.027377599328840527
V,0.016950537649054492,0.130194230475296,0.11219990562631661,0.10144466814054091
VFC,0.00579243692041099,0.07610806081100076,0.05316692283278113,0.06057330211564875
VLO,0.08910417056739768,0.2985032170134816,0.28004349178703125,0.22018080738887666
VMC,0.13276003500058675,0.36436250493236366,0.3487713936294988,0.26128098990505805
VNO,0.0047836845661122,0.06916418557398187,0.060132051076753804,0.06908076385122253
VRSK,0.02487975454959298,0.15773317517121432,0.14873900835877496,0.13016928449445553
VRSN,0.057192462395750945,0.2391494561895363,0.19298756752610968,0.15453644378593123
VRTX,0.006807879146905004,0.08250987302683846,0.06966889220511413,0.06936546378082686
VTR,0.0379029930111157,0.1946869102202706,0.15478395336320103,0.2309234101814578
VTRS,0.029772720881779964,0.17254773508157087,0.14361214227522948,0.1451053261610548
VZ,0.0012972199116327188,0.036016939231876974,0.030345433544958555,0.03248425808896471
WAB,0.015195061967677025,0.12326825206709563,0.10719621602667535,0.1143274033099811
WAT,0.012062685135770846,0.10983025601249796,0.10142358118835892,0.09261691646972951
WBA,0.04242002219214178,0.2059612152618589,0.19585874397275732,0.17298481434900978
WDC,0.055293129423955215,0.23514491154170275,0.19069047284960375,0.30632624897884964
WEC,0.00228744281412798,0.047827218339853095,0.03870093181397839,0.04270488023849261
WELL,0.006432825101988648,0.08020489450144952,0.06977336062992721,0.08425872558555683
WFC,0.0021552238475412546,0.0464243884993788,0.039254737498970224,0.03888315012636013
WHR,0.013861018132344327,0.11773282521176635,0.09810421416569855,0.11759295600401973
WM,0.00382157725821253,0.06181890696390976,0.05175229490640848,0.05097813418161579
WMB,0.03902087405024311,0.19753701944254173,0.13215910650175555,0.2318937084185533
WMT,0.029615583097731563,0.17209178683984766,0.1426936584707856,0.19531941354417406
WRB,0.003921735384536307,0.0626237605429146,0.049219382295745365,0.04713484247072576
WST,0.011944709634497626,0.10929185529808534,0.09583935489053887,0.08892021981895372
WU,0.015687269536110403,0.12524883047801447,0.10503310964150019,0.09440592221924665
WY,0.014600846227632651,0.12083396140006604,0.1047523902821917,0.12624387204898402
WYNN,0.15622106144347175,0.39524810112570025,0.35778223681817645,0.8482097272639388
XEL,0.0017323374883856213,0.041621358560066504,0.0329400266227918,0.03413319748966911
XOM,0.014268731345478541,0.11945179507013924,0.1050290062849444,0.1259092544545235
XRAY,0.004678212973697051,0.06839746321097773,0.04898316919277767,0.04749603641531507
XRX,0.03604127283852588,0.18984539193387306,0.16696591506065542,0.22260210676876635
XYL,0.003720734067312154,0.06099782018492263,0.046370147372089304,0.05273419678850411
YUM,0.017937143051150514,0.13392961976781131,0.1056908242646313,0.09584907446911652
ZBH,0.006544698910831542,0.08089931341384513,0.06743665084935381,0.0776471826409287
ZBRA,0.059682422475132856,0.24429986179925042,0.192986827138897,0.1668939828582249
ZION,0.005474367744705925,0.07398897042604341,0.05862508168041573,0.06138469063988586
ZTS,0.008562326337879208,0.09253283924034325,0.08201843586400548,0.0776911211034781
^GSPC,0.03869629039636655,0.19671372701559633,0.19379094930606783,0.19611309214126707
