,mse,rmse,mae,mape
ROST,0.0034733076812904886,0.05893477480478303,0.05114690532217929,0.05105716799734662
RSG,0.011911306775031428,0.109138933360334,0.08954809706996518,0.07977984617038561
RTX,0.03215899435849727,0.17932929029719955,0.16782268909234427,0.21044898034846185
SBAC,0.018916754096869843,0.1375381914119487,0.11497273835733335,0.14244762878868528
SBUX,0.02761701911581202,0.16618369088394933,0.15646097818518062,0.1380266084032687
SCHW,0.010908215136964472,0.10444240104940365,0.0887959715368284,0.10402097947878926
SEE,0.006773525655887199,0.082301431675805,0.07022441585637659,0.07320104984780262
SHW,0.007923278644801506,0.08901280045477451,0.06981304707045952,0.08007354912457867
SJM,0.005156783019288575,0.07181074445574684,0.06025311502800756,0.05791965879195504
SLB,0.023107352933908833,0.15201102898773114,0.13878359089479636,0.17634262995956151
SLG,0.026134239291895865,0.16166087743141772,0.14290190972311026,0.18608235379482688
SNA,0.0050759987299349415,0.07124604360899588,0.0627567872986105,0.06058831933665403
SNPS,0.0036511378455820614,0.060424646011226754,0.045916727814034386,0.05056882892461916
SO,0.009596547948954016,0.09796197195317179,0.07769186239562181,0.06956884676998996
SPG,0.0029703391292821863,0.054500817693702415,0.04401523977186077,0.0440858096247768
SPGI,0.010742346866810377,0.10364529351017525,0.08630443511705833,0.10060747386130943
SRE,0.007105109875140239,0.08429181380857953,0.07353779974088229,0.083144364300178
STE,0.0026267608114272614,0.051251934709113774,0.03999402805780525,0.040264237326468166
STT,0.027975278896930383,0.16725812057096176,0.13902302948693446,0.17826977075087044
STX,0.11820222095582882,0.34380549872831995,0.30151167712062615,0.5700313619831322
STZ,0.037379755174729086,0.19333844722333188,0.16421959602342553,0.13557458466869987
SWK,0.004712058708391395,0.0686444368349788,0.06039162614221647,0.05879226409703386
SWKS,0.0493951992046549,0.22225030754681735,0.19654066383940003,0.29873567652667277
SYF,0.007597634570973374,0.0871644111491231,0.07067714471555692,0.07957466901599278
SYK,0.007019042205920337,0.08377972431274966,0.06499206387255972,0.05988801596506831
SYY,0.02453289568528603,0.156629804588035,0.12473125051181479,0.10549141720861116
T,0.013214837631651937,0.11495580729850902,0.0866307959536509,0.07740423553006275
TAP,0.03705909633104033,0.19250739292567526,0.16832222582213766,0.1437749312669195
TDG,0.00214337722515241,0.046296622178647225,0.03272021205424943,0.03259206104454775
TDY,0.02247818453344344,0.14992726414312854,0.13093727498899801,0.1640440307707147
TEL,0.017837253822309596,0.13355618226914692,0.12363093988214544,0.1490463312948
TER,0.003688544845822726,0.060733391522479016,0.05225518261889641,0.057636140341611596
TFC,0.009037197185741324,0.09506417403912645,0.07951173195071763,0.09093694822980775
TFX,0.01865971725815588,0.1366005756142919,0.10719254289621837,0.09506433691491269
TGT,0.004635276891813353,0.06808286782894322,0.05381120786772257,0.05981302941708487
TJX,0.00565545247844274,0.07520274249282895,0.06189327631533988,0.05824714111985462
TMO,0.003340099918226721,0.057793597553939494,0.04549486731389091,0.04521988834733384
TMUS,0.012281314921548268,0.11082109420840541,0.10317708725858915,0.10388519132042576
TPR,0.024665475223403826,0.1570524600998145,0.1337778021254082,0.1783318514516919
TROW,0.010379601770197436,0.10188033063451177,0.09149602956793618,0.10471371721746954
TRV,0.003551815631419082,0.059597110931815155,0.05165997210308723,0.050831455529313306
TSCO,0.0021637289082801553,0.04651589952134813,0.0399957181443791,0.03988195191986472
TSLA,0.014414860666878962,0.12006190347849297,0.09927190516027162,0.1142694139745475
TSN,0.12995449142744905,0.36049201298704114,0.2813517700026377,0.20489949116202943
TT,0.02476111633405098,0.1573566532881625,0.1357494859173295,0.17094483056467003
TTWO,0.07329372947828271,0.270728146815736,0.24963888816326119,0.20545478835393383
TXN,0.0068911560208518305,0.0830129870613739,0.06773920645181314,0.07705459059725753
TXT,0.022925345583582998,0.1514111805104993,0.13052314387273609,0.16378514364557142
TYL,0.05081775877295493,0.22542794585622017,0.18330809129899867,0.15087453063647557
UAA,0.015058145068867202,0.12271163379593315,0.095975400884382,0.09232392652116445
UAL,0.018797214770823915,0.1371029349460613,0.12106067397142992,0.16393518069641833
UDR,0.006147560169670539,0.07840637837364087,0.06768978364646129,0.06445464421753275
UHS,0.008369722746118372,0.0914861888271578,0.07557811337813246,0.07695373956277803
ULTA,0.03332633956415561,0.18255503160459755,0.14242157772495698,0.11814263340241367
UNH,0.00329323151568881,0.05738668413219926,0.04459978494897334,0.04333686433234308
UNM,0.00745070042332854,0.08631743985619905,0.06719095114632413,0.07733782367186494
UNP,0.043296676592436176,0.20807853467485823,0.19578369386023523,0.27583642753437837
UPS,0.0019509428062409477,0.04416947822015727,0.03593010838032842,0.036110891553194864
URI,0.09093177709394754,0.30154896301255546,0.2822213100593426,0.4781314841267976
USB,0.003222753930627542,0.056769304475460525,0.04667912119891071,0.05004856714648639
V,0.01097559930987804,0.10476449450972423,0.09086946807894149,0.0832125958137563
VFC,0.013503849250349241,0.11620606374173957,0.09787594232799154,0.11639653997772652
VLO,0.010571599779911314,0.10281828524105678,0.08286701857077196,0.07823127956741803
VMC,0.020645328278684538,0.14368482271515157,0.11618222729713357,0.10338336241962914
VNO,0.01202278565491635,0.10964846398794809,0.10114691178632283,0.1220593801707054
VRSK,0.0021565657514434605,0.046438838825313675,0.03764218967487351,0.037926100908159635
VRSN,0.05166679186380817,0.2273033036799249,0.19231848423877843,0.15591991106670589
VRTX,0.04290228423325852,0.2071286658897279,0.15801093444903874,0.23342108640661524
VTR,0.05799581661070352,0.2408232061299399,0.22152731704274523,0.3279065545453699
VTRS,0.07605950237888401,0.2757888728337023,0.25337062678359773,0.40593424276553136
VZ,0.004173512871190745,0.06460273114343344,0.058799109019041035,0.06049368112525016
WAB,0.03997542489449578,0.1999385527968425,0.16613719254795653,0.2297810026063841
WAT,0.0017321659337086528,0.04161929761190898,0.0332694741756726,0.035605448734075555
WBA,0.003832466765983308,0.061906920178468806,0.052280130351973306,0.05714679657707237
WDC,0.1511644621541243,0.3887987424801221,0.3483518599930132,0.6750378663979951
WEC,0.016839520871583993,0.12976717948535366,0.10058816617196334,0.0885067115521017
WELL,0.009710799298057207,0.09854338789618107,0.08790414746844696,0.10455189279349994
WFC,0.0062150716349587175,0.078835725625878,0.06539063199654502,0.0727420110627769
WHR,0.028100315964208172,0.16763148858197308,0.14786363676762507,0.19320194010228273
WM,0.00715911975794863,0.08461158170102147,0.06291361504851821,0.06119135097524967
WMB,0.18197363346750364,0.4265836769820238,0.356663394269353,0.8873267688102441
WMT,0.028496804949164997,0.16880996697222886,0.1578869973473659,0.2019006060303004
WRB,0.007123606270173906,0.08440145893391836,0.07677934840970443,0.07138562209943748
WST,0.017567881530922397,0.1325438853018969,0.0965482624082852,0.08611253206228409
WU,0.00938800987291779,0.09689174305851758,0.08619121955271158,0.10325600247347802
WY,0.012434789180154195,0.11151138587675338,0.08481652326696386,0.10450411286336489
WYNN,0.10317727828710357,0.321212201335976,0.2969802497004909,0.5516846525943173
XEL,0.015774458405199924,0.12559641079744246,0.09771108425189315,0.08535391756472643
XOM,0.005506838442324619,0.07420807531747889,0.059399438575401586,0.06695771218400139
XRAY,0.015587298310412919,0.12484910216102044,0.10621993832020675,0.09316248835265174
XRX,0.02535201405545781,0.15922315803757256,0.15297578358768366,0.1994247433797642
XYL,0.008548444376072852,0.09245779781107082,0.07040698063993218,0.06758135667527669
YUM,0.011410084003868833,0.10681799475682378,0.0909056148336975,0.11471503994372856
ZBH,0.014426986685692459,0.1201123918906474,0.10721405368489888,0.1260587338097313
ZBRA,0.0700781783429768,0.2647228330593657,0.2405324270191639,0.41659257298705527
ZION,0.011609342410488244,0.10774665846553313,0.08441941133302727,0.1067763173667539
ZTS,0.005163959591788728,0.07186069573688199,0.055982229826760904,0.06412274619474206
^GSPC,0.009487006259036502,0.097401264155228,0.08890978374726953,0.09220748216913557
