,mse,rmse,mae,mape
ROK,0.056166130516442585,0.23699394615990213,0.19254110544093614,0.15844063839744388
ROL,0.03630395011983384,0.1905359549267115,0.14694998280597865,0.12235595818689864
ROP,0.007179763841471885,0.08473348713154608,0.0598701740241531,0.05552971568304227
ROST,0.014475188616408228,0.12031287801564813,0.1070336749979053,0.09721902206329808
RSG,0.03901956250010379,0.19753369965680234,0.16918526693325714,0.1420187877915118
RTX,0.011173657958813909,0.10570552473174667,0.09382079936880171,0.08991589688357175
SBAC,0.013387832393777955,0.11570580103770924,0.0987252799604362,0.09121827610408174
SBUX,0.0034841414314882757,0.059026616297127146,0.05317898327256688,0.05834674172357021
SCHW,0.09634113815845048,0.31038868883780296,0.25254399069366845,0.1980373959803468
SEE,0.0024370267285675085,0.049366250906540475,0.0342936411070457,0.038943368204977374
SHW,0.004643752530989416,0.06814508442279175,0.05684724103582015,0.058094177531475534
SJM,0.008287496387091727,0.09103568743680539,0.06386006868391561,0.05719957407329424
SLB,0.00789755791608937,0.08886820531601486,0.07864058890963355,0.07681929064302116
SLG,0.01870076331522387,0.13675073424016365,0.12512811627764006,0.11972450948236166
SNA,0.005491921394649639,0.07410749890968955,0.058122808051134935,0.055387060287532285
SNPS,0.08785104364524374,0.29639676726517067,0.26535825361612764,0.20796528622493143
SO,0.0016260306818572262,0.040324070750077136,0.031037590023692427,0.030434867372216342
SPG,0.007609354765447629,0.08723161563015802,0.07379257528062351,0.0795033085090013
SPGI,0.058250679553777655,0.2413517755347527,0.22863898254240084,0.2003097173482913
SRE,0.005299734396710159,0.07279927469906661,0.06323124121237607,0.06068626388078398
STE,0.0008470044663345548,0.029103341154145083,0.02367078034171672,0.024701465044527512
STT,0.06569401177851665,0.2563084309548101,0.2243941772298057,0.18665026288403108
STX,0.08676591271479143,0.29456054167996,0.24969570631648222,0.24419913403535046
STZ,0.005738177660846085,0.07575076013378404,0.06623066356282681,0.06406648599923391
SWK,0.03321766453112109,0.18225713849153094,0.1733862127693399,0.1581760488342971
SWKS,0.03175624338513347,0.17820281531203,0.13421171133241774,0.12155090023849087
SYF,0.026091011105347735,0.1615271218877738,0.12625758288567032,0.11445495755749648
SYK,0.020038269539537832,0.14155659482884517,0.12847891431034153,0.11639384526893484
SYY,0.02218995371849793,0.14896292732924502,0.1394985286058454,0.12368890864612543
T,0.011583813970748837,0.10762812815778613,0.09628574948359685,0.08766162267289807
TAP,0.008705464240908262,0.09330307733889735,0.08176723291421453,0.07772493687276864
TDG,0.045224979054555435,0.21266165393543668,0.19806942195340213,0.16664482535030337
TDY,0.09014154714112856,0.30023581921737547,0.2717406596526717,0.21945900566292068
TEL,0.020832114739832864,0.1443333459039624,0.11086030358348942,0.09833244173338261
TER,0.06639548445510496,0.2576732125291742,0.18808376034934654,0.14824874531325585
TFC,0.06636878184304712,0.25762139244062615,0.21659527404406062,0.17506343942200317
TFX,0.02844526104356144,0.16865722944351197,0.14825059641216506,0.13141221734213804
TGT,0.024782740317509013,0.15742534839570474,0.12556060429018437,0.16512782643423338
TJX,0.0009853827318023005,0.03139080648537563,0.024446693114971954,0.024587242609172822
TMO,0.008165375468837735,0.09036246714669612,0.08071394450158259,0.07716843282951938
TMUS,0.1429534197990531,0.37809181398048425,0.32355847416575517,0.2355891396212593
TPR,0.002520356214228968,0.05020314944531835,0.040488003874078644,0.043584315770830134
TROW,0.002248284454550107,0.047416078017378314,0.040125199110287654,0.04407725455329796
TRV,0.0029599096726716945,0.05440505190395185,0.04626762573791594,0.04530020314962818
TSCO,0.021406590946422548,0.14630991404010374,0.12635843827485127,0.16208625903109733
TSLA,0.014775423118118223,0.12155419827434272,0.0910121616560588,0.10023408482314784
TSN,0.007239412253604701,0.08508473572624352,0.07115906483983782,0.07048217388144411
TT,0.05408235916432783,0.23255614196216756,0.20728797536693763,0.18129810184831663
TTWO,0.12217108106237888,0.3495297999632919,0.29165600254364943,0.21556685757269956
TXN,0.07972592869170247,0.28235780260460747,0.25741427179984,0.20533122053190633
TXT,0.04429733875329113,0.21046932972119983,0.17787152188221939,0.1556323431711734
TYL,0.021601597274096124,0.14697481850336175,0.132937654188149,0.13066325614878563
UAA,0.07717830398593188,0.27780983421385913,0.21739502621148482,0.4173594059886119
UAL,0.04232406723639131,0.20572813914579433,0.1807653324225302,0.18306476657323847
UDR,0.001060266450537533,0.032561732916685085,0.02674665955939881,0.02882451329705807
UHS,0.005742444973626643,0.07577892169743934,0.061147519847306764,0.0639596327542831
ULTA,0.11306497069930702,0.336251350479529,0.3221554155873284,0.2613751555701578
UNH,0.04474555848514084,0.21153145980005159,0.18818821848659847,0.16096730591192288
UNM,0.10467803839002592,0.3235398559529041,0.2713072636760108,0.21368552701518115
UNP,0.04855940421082858,0.22036198449557623,0.19731092747928997,0.17105622888716834
UPS,0.007707045411302068,0.08778977965174573,0.07460774689013322,0.07018739863951627
URI,0.3790007801031752,0.615630392445967,0.5174300420152796,0.3397374703880404
USB,0.03615200603885508,0.19013680874269212,0.14952588424775878,0.12677506303995223
V,0.008656600126838386,0.09304085192450887,0.07934093394496025,0.07608115779930906
VFC,0.013527972701400675,0.11630981343549938,0.09765558737659179,0.11737435208331076
VLO,0.01072852852709837,0.10357861037443189,0.0948129435294722,0.10902313501388582
VMC,0.02840661166924717,0.16854261084143432,0.15470433363874542,0.13933478842164188
VNO,0.014484117777666752,0.12034998038083243,0.10646746349224753,0.09820422193956532
VRSK,0.005438546760144014,0.07374650337571277,0.0647183158270791,0.06287383043513853
VRSN,0.004616148301869702,0.06794224239653635,0.05512436076833385,0.06243998726413422
VRTX,0.012390127008787647,0.11131094738967792,0.08263094207690806,0.08240404526188148
VTR,0.022404649858273513,0.14968182875109962,0.13088791310787504,0.12003066209221122
VTRS,0.023969192759814954,0.15481987197971375,0.13674298825450265,0.1836361161961209
VZ,0.0019174883473886102,0.04378913503814171,0.03599201251527665,0.03688754102428811
WAB,0.007028455345512614,0.08383588340032336,0.06434225049361267,0.06677627726260284
WAT,0.020371659226233112,0.14272932153637216,0.1262283859679977,0.11485855963177963
WBA,0.0010547152711140172,0.032476380203372686,0.02558133283117616,0.02616182704747577
WDC,0.18520192914226377,0.4303509371922684,0.3364641325387202,0.23654343591482552
WEC,0.0033752030332877482,0.05809649759914747,0.0470755192898465,0.04522370339612826
WELL,0.01125058468157993,0.10606877335757178,0.09022275780849257,0.08565950258904505
WFC,0.010621160096482413,0.10305901268924719,0.08170950005362579,0.07596927940521334
WHR,0.00568598560521775,0.07540547463691048,0.06179098850138661,0.06585040664504388
WM,0.03703945753339892,0.19245637826115017,0.17902609394049762,0.1533850184978653
WMB,0.36654294734468496,0.6054279043327,0.5700152600590661,0.38606202072876494
WMT,0.0031311909221601758,0.05595704533086228,0.04915649975820958,0.04712813095930198
WRB,0.03337861904381312,0.1826981637669441,0.1496684755419776,0.12731933548453184
WST,0.042505107871307735,0.20616766931628183,0.1935557045058474,0.17279701760322985
WU,0.007667529866399588,0.08756443265618517,0.0741580381571394,0.07148633816913082
WY,0.014832102317304136,0.1217871188480298,0.10874753119994511,0.10662128297144026
WYNN,0.020982948420286748,0.1448549219746666,0.12570956191249677,0.12248994739821899
XEL,0.003930232310224797,0.06269156490489607,0.05230458305586545,0.05009524650394721
XOM,0.004385145935533126,0.06622043442573543,0.05617710902269351,0.05481792119503789
XRAY,0.0012059848341623893,0.03472729235287988,0.02793367422283695,0.029179606052967846
XRX,0.01770258819939229,0.13305107364990443,0.10429011997854139,0.10238763254724023
XYL,0.05018880320416616,0.22402857675789078,0.21470712666460687,0.18514222774798933
YUM,0.019402893186494474,0.1392942683188884,0.12935647848787363,0.11914820265818479
ZBH,0.020295807089060817,0.1424633534950684,0.12542534467035532,0.11846415979613982
ZBRA,0.047912827259368074,0.2188899889427748,0.18439526462790248,0.17277008079630776
ZION,0.22370205168336119,0.4729715125494993,0.39406215472544215,0.27939424835114046
ZTS,0.024086766919459032,0.1551991202277224,0.14540659066258954,0.13588025691585282
^GSPC,0.0030546314513179794,0.055268720369825636,0.04740635598450551,0.04467439355613651
