,mse,rmse,mae,mape
RMD,0.03983437829233046,0.19958551623885554,0.1722396084620662,0.14595701391141194
ROK,0.09430539057673586,0.3070918275967888,0.28326396382914215,0.23052517857478147
ROL,0.10786025428721235,0.3284208493491428,0.30069739609523466,0.23991108470185238
ROP,0.07129546502853308,0.26701210652053414,0.23789344251442332,0.18628011636782724
ROST,0.004952517016726519,0.07037412178298581,0.05219981988018411,0.05932029951855327
RSG,0.03714461742531706,0.19272938910637644,0.18463093864163332,0.16247601931341465
RTX,0.01495063929665045,0.12227280685684144,0.1143733880148534,0.1047208770416823
SBAC,0.06589534763349329,0.2567008913765071,0.20640277263731732,0.1657306357483766
SBUX,0.0032810681313166497,0.05728060868493499,0.043938911162292496,0.043486426445429625
SCHW,0.038740722672869314,0.19682663100523087,0.18843265221758193,0.17596885877685536
SEE,0.001820733805161575,0.042670057477833034,0.036528499637322236,0.039081339568254304
SHW,0.07014098986985212,0.2648414428858371,0.23200355189157465,0.1846601105741492
SJM,0.01234246784660757,0.11109665992552417,0.08521844627739854,0.10159981992660867
SLB,0.017686734172079964,0.13299148157712945,0.11284665875438037,0.13950235239126316
SLG,0.0018486430771817353,0.04299584953436477,0.03284718139235613,0.03556767444939033
SNA,0.0035212562012465975,0.059340173586252654,0.05017008547537873,0.05218765648376387
SNPS,0.06923912980725125,0.26313329285221826,0.2321982556876423,0.1825289874866519
SO,0.0011938817887681857,0.034552594530196795,0.02506608294613018,0.025637143861930865
SPG,0.017193626569054092,0.1311244697569988,0.12159029236405804,0.15485657547445655
SPGI,0.03463706656293547,0.18611036124551333,0.15832991763820975,0.1346407518890813
SRE,0.010690661695946263,0.10339565607870702,0.08859406887959372,0.08276567122865731
STE,0.02908754005025554,0.17055069642266354,0.13109914013619275,0.11277531732858433
STT,0.03447065645231467,0.1856627492318119,0.16193931567330436,0.1438845910744058
STX,0.02645031348826712,0.16263552345126547,0.1362681689750661,0.12516736852998192
STZ,0.031457803699417364,0.17736347904632838,0.14253863777521958,0.12294077508442156
SWK,0.03596021084356289,0.18963177698783212,0.154860964214309,0.12904128247457125
SWKS,0.09555645235651633,0.3091220670811392,0.2869131598678741,0.22222567264634321
SYF,0.011203878512118863,0.10584837510381945,0.08464044409766322,0.09052691286009018
SYK,0.04523189839882875,0.21267792174748357,0.19231807794172393,0.16138825656795538
SYY,0.004057579252555801,0.06369913070486756,0.053904763426989404,0.05310943667813069
T,0.0028385736841135024,0.0532782665269198,0.04382371845808939,0.043752488898237143
TAP,0.0182963905291353,0.1352641509385813,0.11988332340185957,0.15113947085269727
TDG,0.006482188324769662,0.08051203838414267,0.06692691200716325,0.07111164568624238
TDY,0.06323400638050357,0.25146372776307835,0.21114308928526757,0.1806154310875842
TEL,0.05166465488685801,0.22729860291444381,0.20561698438171622,0.17573378742949053
TER,0.20019488589335552,0.44743143149912423,0.4083412698554837,0.30187856693918363
TFC,0.015539954646232841,0.12465935442730658,0.11662154488020761,0.11620225566638889
TFX,0.08479671352104756,0.2911987526090171,0.24068398149227185,0.1970911880039953
TGT,0.028745796573358726,0.16954585389610305,0.15523217640096154,0.2128106272305298
TJX,0.002164243845553024,0.04652143425941449,0.03868909836740175,0.04195354741565294
TMO,0.024142846470214762,0.1553796848697241,0.12839947603590332,0.113193436220416
TMUS,0.042673966562367556,0.20657678127603682,0.19817551665872093,0.18459780816413246
TPR,0.026771115829044255,0.16361881257680688,0.13417886536998247,0.1164890675050241
TROW,0.03432641528056014,0.18527389260378846,0.13601916216383783,0.11927454226732494
TRV,0.011107925507192586,0.10539414360956013,0.09433492644082936,0.08759124881595669
TSCO,0.015260568399884274,0.12353367314171579,0.1062549187997176,0.1354725963058602
TSLA,0.29949696397967396,0.5472631578862897,0.500704093207938,0.3297721530495283
TSN,0.011254402267994687,0.10608676763854523,0.09203731207714187,0.1071205899054169
TT,0.04486786540937751,0.21182036117752587,0.1985098546131743,0.177781173323967
TTWO,0.5489276009783837,0.7408964846578662,0.6067299071655903,0.34446680378867667
TXN,0.03763442106322557,0.19399593053264177,0.16791538025972727,0.14365790114461235
TXT,0.024537190251098046,0.1566435132748817,0.1459430793111881,0.14061384474365968
TYL,0.004071187404033327,0.06380585712952477,0.053928720036636506,0.058011106670522165
UA,0.13857099834995748,0.3722512570159535,0.35297565662738695,0.7443329183055474
UAA,0.16731756552334937,0.40904469868627974,0.3891572089538745,0.8628020989119365
UAL,0.02999023018375876,0.17317687543017618,0.1549955298049338,0.1549952133947103
UDR,0.011957874548547463,0.10935206696056304,0.09690172178434801,0.09001433169112934
UHS,0.009845978132282291,0.09922690226083998,0.08103515540300017,0.09440632117339308
ULTA,0.016780199249887207,0.12953840839645672,0.1141513764309739,0.12101318046029162
UNH,0.06595179790834595,0.25681082124463905,0.23232802293010438,0.1967424320300988
UNM,0.054947229724507676,0.2344082543864607,0.22397802076676207,0.2001380082443191
UNP,0.017272512928483703,0.13142493267444996,0.12183227999816627,0.11502201175278187
UPS,0.002132607935725397,0.046180168208067376,0.03867394874738444,0.040130382638083203
URI,0.12708077969150225,0.3564839122478071,0.33193851419109316,0.28545449206652956
USB,0.018815837896705746,0.13717083471607858,0.13254030347466114,0.12848230354159187
V,0.038799923276035736,0.1969769612823686,0.1639905134588971,0.13425348148244162
VFC,0.015105625616641047,0.1229049454523334,0.09018017865597103,0.08418788706006632
VLO,0.03624200384184659,0.19037332754839,0.16915831658756414,0.15764807439580025
VMC,0.0022442480209287985,0.047373494919931744,0.04018631501531335,0.04319685339257056
VNO,0.0029914048338572294,0.054693736696784845,0.044935279713169324,0.045705498600841485
VRSK,0.00162342288808063,0.040291722327056585,0.029246322952523766,0.029021502792546023
VRSN,0.042896082595237556,0.2071136948519763,0.16834789241673756,0.14053287966801084
VRTX,0.21843933090343284,0.46737493610957875,0.385890153160473,0.26736717587739045
VTR,0.0021350538411313447,0.04620664282472104,0.04027781171488379,0.04353193433651495
VTRS,0.007946049196450715,0.08914061474126547,0.056725003309776235,0.07012397272601381
VZ,0.0025514193857081044,0.05051157674937602,0.040098132693251985,0.04291153202132635
WAB,0.0057015993472165,0.07550893554551343,0.06265921043792824,0.07058942316593285
WAT,0.030814296562211255,0.17554001413413198,0.14650320781185808,0.12943624507225823
WBA,0.005135989384871418,0.0716658174087997,0.04874267357794676,0.05538396180111548
WDC,0.15326551181735062,0.3914913943081644,0.3749751900347454,0.2981758245885938
WEC,0.00949448417129629,0.09743964373547499,0.07620571462548738,0.07162950907026716
WELL,0.0034850396537261497,0.05903422442724347,0.04958298659462539,0.05098802223410069
WFC,0.014077617695729993,0.11864913693630474,0.11116781468204316,0.11399568784508919
WHR,0.009861205116322538,0.09930360072183958,0.0854819213350335,0.08017390804584967
WM,0.01980550189206911,0.1407320215589512,0.13081653991525552,0.11977296887119018
WMB,0.001372748131984814,0.03705061581114157,0.030351492295451442,0.03200885894756205
WMT,0.022588039456130776,0.1502931783419686,0.11039417399828873,0.09398678315644858
WRB,0.0230663911236496,0.1518762362045149,0.14864081094158174,0.13874525143556182
WST,0.025443769640107188,0.15951103297298022,0.13829714840294005,0.12370270580843096
WU,0.0026778501289279493,0.051747948064903494,0.0466947041927572,0.051489127249443094
WY,0.008947625578478197,0.09459188960200655,0.08152381835812458,0.07707572260715176
WYNN,0.10247338177693684,0.320114638492114,0.26844223726515126,0.2110247136291101
XEL,0.02592649027502388,0.16101704964078767,0.13884807575191438,0.12235992742043104
XOM,0.0029059271400571386,0.05390665209468251,0.04790766213273878,0.05104831024903691
XRAY,0.0033860113672469984,0.058189443778463794,0.051755081488106446,0.051842276127082774
XRX,0.11257036726951396,0.33551507755913734,0.3182610382656043,0.24264496424368145
XYL,0.02161760474531903,0.1470292649281735,0.1076688834128769,0.0953884249991441
YUM,0.0234975490946025,0.15328910298714157,0.1242333566334101,0.10636649694327012
ZBH,0.002931759130863098,0.054145721260900184,0.042850824435936026,0.04842874670743058
ZBRA,0.113987651738328,0.33762057363011516,0.31836519839044564,0.26399158031099035
ZION,0.05044009218766297,0.22458871785480003,0.21738587655373476,0.20979052911012605
ZTS,0.04053623256880732,0.2013361183911305,0.1710268540148561,0.14144063786603822
^GSPC,0.0037472477269230517,0.061214767229182954,0.05278336618758122,0.047852680472427335
