,mse,rmse,mae,mape
RTX,0.010254167746892445,0.10126286459947914,0.09181324888523718,0.10414314609989773
SBAC,0.0035353375600794073,0.059458704661970285,0.049548591017420644,0.05320573506861537
SBUX,0.13306656324157742,0.36478289877895514,0.3348109233462588,0.24996826721658297
SCHW,0.010395202044959506,0.10195686364811103,0.08595107578070489,0.08149874656018814
SEE,0.0477787324366185,0.21858346789411706,0.20069385779195073,0.17726041413285998
SHW,0.013935881108309598,0.11805033294450973,0.1066250285011197,0.10304089585630814
SJM,0.018854735559461988,0.13731254698483306,0.1278632391680177,0.11365297644839706
SLB,0.014285531507490968,0.11952209631482778,0.09778778807987226,0.12452968538633531
SLG,0.004295331067909407,0.06553877530065241,0.05429848359944055,0.05619262503173008
SNA,0.0324191489330091,0.18005318362364245,0.16482098103898557,0.14224828032819695
SNPS,0.017196744062192126,0.13113635675201643,0.11915100549173793,0.10813322013405895
SO,0.0035678794816808874,0.05973172927080621,0.05339714329144463,0.059594184824734574
SPG,0.00458113273091903,0.06768406556139363,0.055093598331014265,0.05449911644238057
SPGI,0.01551415481377,0.12455583010750641,0.10956803450068116,0.10010447370801268
SRE,0.006241481397760031,0.07900304676251436,0.06185181004574254,0.071583667498059
STE,0.008471687015160505,0.09204176777507321,0.07583509805572729,0.0714009534696912
STT,0.003673441287159942,0.060608920854606396,0.04627922438067374,0.051814873138962075
STX,0.05432107897582321,0.23306882883779892,0.19413088575983595,0.3059025876296463
STZ,0.08265962110305501,0.2875058627281451,0.27276639364433475,0.23223008041315504
SWK,0.01023383348613256,0.10116241142901132,0.08962418104117224,0.08294988925497297
SWKS,0.12985286510453128,0.36035103039193783,0.3325229003019618,0.26582386621034804
SYF,0.014022246856516036,0.1184155684718696,0.10733408684693146,0.10062965828689138
SYK,0.004239718178159151,0.06511311832618025,0.05599507269070916,0.05496828489492636
SYY,0.0020820959555519847,0.04562998965101773,0.03886386505047921,0.04009793181362947
T,0.0013112057406911685,0.03621057498426625,0.030206387027250824,0.03008678200644499
TAP,0.013924666183594822,0.11800282277807943,0.08203458692761773,0.07363916124053213
TDG,0.023452964518808957,0.1531436075022688,0.14846352782016484,0.13336056092322146
TDY,0.0072820230753265075,0.08533477061155381,0.06450657550755938,0.07551717414834977
TEL,0.009241152542960561,0.09613091356561926,0.07890161290192696,0.07453318060094755
TER,0.002482949113527313,0.049829199406846915,0.04015045161746844,0.041512846258911454
TFC,0.002198134311375416,0.04688426507236107,0.03806964596621026,0.03791176249580067
TFX,0.014492757309679105,0.12038586839691404,0.10915028609200977,0.09949649160647529
TGT,0.017020978617557435,0.13046447262591235,0.12145746169033861,0.11655597708250613
TJX,0.004830302942715258,0.06950038088179991,0.059963732673086384,0.058433983711352736
TMO,0.004138220444530217,0.0643290015819476,0.056990550682532566,0.05549867924563628
TMUS,0.10456098970064948,0.3233589177688617,0.2990386537251649,0.23052884711830343
TPR,0.013810526782300535,0.11751819766444913,0.10374047156892244,0.11229055717510128
TROW,0.004066903161554272,0.0637722758066095,0.04713186895791761,0.05427877834133338
TRV,0.003195513740170642,0.05652887527777854,0.04588127717989884,0.04468738782128514
TSCO,0.03597300955373852,0.18966552020264127,0.18235165562442912,0.1622591376484415
TSLA,0.008345049280603868,0.09135124126471336,0.07992030307756703,0.09198948296261428
TSN,0.011203255233209837,0.10584543085655534,0.07235397313010236,0.06593824965121266
TT,0.008967862054219013,0.09469879647714122,0.08737941124635866,0.0913559473333551
TTWO,0.021837053521839286,0.14777365638651324,0.11840791433902079,0.10876168824697668
TXN,0.006870287009215348,0.08288719448271457,0.0733103513832205,0.07301448858344392
TXT,0.0040359359404029405,0.06352901652318364,0.054783353584856954,0.05540498996883379
TYL,0.10815270390967847,0.32886578403609956,0.2671042604004395,0.19947290006809698
UAA,0.07244721962459488,0.2691602118155558,0.23587391302801575,0.189969509525685
UAL,0.007090115594495031,0.08420282414797636,0.06677499669154129,0.07266795074884803
UDR,0.016715544145648062,0.12928860794999714,0.11795974497088503,0.10733576163066502
UHS,0.03477171620054842,0.1864717571122995,0.15840319529199173,0.1364777917386955
ULTA,0.07181651077908556,0.26798602720866915,0.24851312665505274,0.20080601847441595
UNH,0.039252323982003214,0.19812199267623778,0.1926885898844104,0.1679071311746212
UNM,0.002257922450494391,0.047517601480865916,0.03884389121494533,0.039186454833313615
UNP,0.033581246506106756,0.18325186631002358,0.1536162622412892,0.2078228205212307
UPS,0.004109616090641145,0.06410628745014911,0.058420670832198186,0.0654730833473086
URI,0.06445170008935201,0.25387339381934454,0.22911839526169053,0.3675501787958006
USB,0.0008631799081084182,0.029379923555183363,0.023294842864109752,0.024438518759244368
V,0.02146784295256881,0.1465190873318859,0.13002900754459026,0.11847392887944927
VFC,0.003754237299171661,0.0612718312046544,0.045580270663692836,0.049759000452312595
VLO,0.08479441331860102,0.291194803041883,0.2699399305138013,0.2133705466221227
VMC,0.14095047349399675,0.37543371384839264,0.35623307922587805,0.26705673670866625
VNO,0.0045014986057225655,0.06709320834274185,0.05647101952492588,0.061691332622639275
VRSK,0.025732848134746945,0.16041461322070052,0.14882671596618746,0.13017889289128218
VRSN,0.05528634287634843,0.23513048053442248,0.18675449247752657,0.15001066448184683
VRTX,0.00774807640748525,0.08802315835895262,0.07516475011749871,0.07263690970381713
VTR,0.03419496772989974,0.184918813888419,0.14572901638270191,0.20727931636887587
VTRS,0.03033969240160309,0.17418292798550347,0.14079724074127445,0.1401320393551479
VZ,0.0013362713129370597,0.0365550449724393,0.030290945589741835,0.03246423655497627
WAB,0.013589235593349912,0.11657287674819522,0.10440528219582255,0.10677835566529906
WAT,0.015252433406486918,0.12350074253415207,0.11510553736799464,0.1054183505043917
WBA,0.05050469961025258,0.2247325067947505,0.21460137331697135,0.1899816869529283
WDC,0.0414113648292174,0.20349782512159043,0.16106412518988947,0.2503532868254373
WEC,0.00240201096046321,0.049010314837421826,0.03708349876473294,0.03956096583761875
WELL,0.0057580982057146846,0.07588213363970919,0.06469899717211976,0.07261005728754326
WFC,0.0021558421498896617,0.04643104726246934,0.03962579694165313,0.039036147709331954
WHR,0.011062358840813254,0.10517774879133539,0.09033759621761804,0.09980723167567647
WM,0.004912404707879994,0.0700885490496129,0.05949969000513943,0.057550498742235355
WMB,0.03178252762402321,0.1782765481605004,0.12317244060168869,0.1898211003239131
WMT,0.024641122553098898,0.15697491058477753,0.1271343095801659,0.17323867330175044
WRB,0.004118473766841924,0.06417533612566376,0.04963935580050091,0.047402586165102345
WST,0.014237629934145674,0.11932154010967874,0.10514339141996304,0.09769448626627533
WU,0.017508501857076773,0.13231969565063537,0.11158390305867938,0.10026522444278492
WY,0.010747289550064546,0.10366913499236186,0.08951616203922981,0.10663552134051109
WYNN,0.16196479789268534,0.4024485034047031,0.36527750430482947,0.8379057046901486
XEL,0.0021960482793260553,0.04686201318046478,0.03677753873215704,0.0377329574632733
XOM,0.013879974781396803,0.11781330477241016,0.10301292036450822,0.12305670927047489
XRAY,0.005129199327114287,0.0716184286836446,0.046591742298927694,0.04457744187484413
XRX,0.03100714452848362,0.17608845654523642,0.15162272512951894,0.20065829057641232
XYL,0.0033389712001732114,0.0577838316501529,0.0432861644983222,0.049231356100747206
YUM,0.01866242028542436,0.13661046916479117,0.1060326506078744,0.09568151091512536
ZBH,0.005146234524798622,0.07173726036585605,0.06301559545327666,0.0712911059761819
ZBRA,0.07257213627646049,0.26939216075539485,0.21401999118432002,0.17295525295655717
ZION,0.004446509967147694,0.0666821562874784,0.05512834277455818,0.05724534838237853
ZTS,0.012001047779220744,0.10954929383259732,0.10024519475081409,0.09529569397883833
^GSPC,0.04905640215361938,0.2214867990504612,0.2196424162277627,0.22219614457059583
