,mse,rmse,mae,mape
RMD,0.017068296830816086,0.13064569197189813,0.10677424817154096,0.09362824195177977
ROK,0.05739845085799389,0.23957973799550306,0.1976653436963392,0.16451633742751112
ROL,0.03436575008033483,0.18538001532078593,0.1426270958732377,0.1195424746553894
ROP,0.0066772104333023535,0.08171419970422737,0.05752341374823518,0.05357664391621931
ROST,0.014909993625041572,0.12210648477882562,0.10770522457951852,0.09777925450951062
RSG,0.03794056794053044,0.19478338722932825,0.16696810977072793,0.14100324071986406
RTX,0.013006800439600175,0.11404736051132518,0.10377953135150904,0.09958126038908034
SBAC,0.014282892626598858,0.1195110565035673,0.10372174821433958,0.09582439054528442
SBUX,0.0036389765860772817,0.060323930459455985,0.0546236528890217,0.059948939602729616
SCHW,0.10290520973844117,0.3207884189593527,0.2625136101896517,0.20263248318963692
SEE,0.0025603257581496165,0.05059966164066333,0.03628638734758051,0.039772300078322435
SHW,0.004896816138578073,0.06997725443726749,0.05934301088098258,0.060555500742974
SJM,0.008740902249105342,0.09349279249816717,0.06681892074151816,0.06000375836435003
SLB,0.01011855969594065,0.10059105176873662,0.09062005644722701,0.08867336799942924
SLG,0.01976996295400459,0.14060570028986943,0.12955835599104498,0.12379435507023707
SNA,0.0057074001939618375,0.07554733743793912,0.05937805851142219,0.05641581929112932
SNPS,0.08772252443363732,0.29617988526170597,0.26655327648716837,0.21065764839895895
SO,0.001777277495299656,0.04215776909775535,0.03227784290023753,0.03165400523038656
SPG,0.007246513840993228,0.08512645793754858,0.07161148068945322,0.07659483292876738
SPGI,0.06596641976358993,0.256839287811639,0.24454841503929972,0.20827160801058134
SRE,0.005603316518250592,0.07485530387521376,0.06553382580316584,0.06310430183580473
STE,0.0009609281229071678,0.030998840670372944,0.025370389138724754,0.026251003204924076
STT,0.07104051710282232,0.2665342700344973,0.23339795466338126,0.18908766464787663
STX,0.08163121656959986,0.2857117718428834,0.24280620169462333,0.2413590647081009
STZ,0.0060867712561913975,0.078017762440302,0.06801953321810972,0.06592032505782319
SWK,0.03658297297616014,0.19126675868054055,0.18351386903070852,0.1656302800635438
SWKS,0.029479504158047787,0.17169596430332248,0.12892456308099148,0.11769770416725249
SYF,0.027105364637420273,0.16463706945102088,0.12767740655513168,0.11397122333415381
SYK,0.021119684519072538,0.1453261315767833,0.1334566522687502,0.12163079862288481
SYY,0.024206764173843355,0.15558523122020082,0.1449748554367944,0.12873164378517926
T,0.01243061049483563,0.11149264771650026,0.09935221384001008,0.09052746762265249
TAP,0.009624395638482773,0.09810400419189205,0.08729197812050349,0.08308508428060545
TDG,0.046718132208946814,0.21614377670649418,0.20023459001785723,0.1669522943398304
TDY,0.10150230160299686,0.3185942585844837,0.2891525555899431,0.22437353971372556
TEL,0.020080953330176902,0.14170728044167985,0.10804216593345062,0.09616275583020109
TER,0.060989783357719554,0.24696109685073792,0.17947708145397392,0.14295928777453276
TFC,0.07211038920211776,0.26853377665038297,0.22713753004934376,0.17981699489848615
TFX,0.029527535854870626,0.17183578164884816,0.15249985840484548,0.13552551411522934
TGT,0.021439003148107826,0.1464206377124066,0.11311946974599113,0.14868644378894763
TJX,0.00116798331441929,0.0341757708679598,0.027085234577710112,0.027217390472085518
TMO,0.008672111683567223,0.09312417346514934,0.08421966552164323,0.0806107240648525
TMUS,0.1427711680301501,0.37785072188650126,0.3233408660649662,0.23454821215133903
TPR,0.0027182746540108677,0.052137075618132515,0.041749789089046335,0.04299538871446822
TROW,0.0022176517294155854,0.047091949730453775,0.041287515640606925,0.044848872393544285
TRV,0.0030918213973860497,0.055604149102257194,0.047504833929028115,0.04659785268127893
TSCO,0.019477081374620307,0.13956031446876402,0.12169092596006639,0.15350461959285627
TSLA,0.014141068256229981,0.1189162236880653,0.08952226495126069,0.098425099362593
TSN,0.007868502439603655,0.08870457958642076,0.07408543792260087,0.07312977790535356
TT,0.06135457853180898,0.2476985638468842,0.2236286445280028,0.1909339833716854
TTWO,0.11626998540259446,0.34098384918144503,0.2838126204804325,0.21161375000117263
TXN,0.08198761392311295,0.2863347934204171,0.26156844516379335,0.20894315174575626
TXT,0.044630372496812384,0.21125901755147017,0.17997349570979806,0.15791987249302597
TYL,0.018992738068195254,0.13781414320814556,0.12285213314436963,0.12395777721107944
UAA,0.06612756659777805,0.25715280787457495,0.19476657010642703,0.3742000061517967
UAL,0.04197448129598688,0.2048767465965498,0.17938999371200826,0.18281403810206667
UDR,0.001026443322219319,0.03203815416373607,0.026361275207334542,0.02840212190271492
UHS,0.007148863636049286,0.0845509528985291,0.06882046876415923,0.06947167214073922
ULTA,0.12026201492695074,0.34678814127208957,0.3320680916968396,0.2658581877393185
UNH,0.04670619694347084,0.21611616539137196,0.19427172929706768,0.16652039558274576
UNM,0.1103743777122795,0.3322263952672627,0.28126206196744286,0.22056603670643254
UNP,0.055179907720462176,0.23490403938728294,0.21319400615830386,0.1817438945063457
UPS,0.00921412123320963,0.09599021425754621,0.0828187109895582,0.07807549514006445
URI,0.4265437263969896,0.6531031514217257,0.5482933255490605,0.34100222679392134
USB,0.03881942926146082,0.19702646842863733,0.15640603098548617,0.1305764151700175
V,0.008780453775064019,0.09370407555204853,0.08112579587964755,0.07821250240551202
VFC,0.012202913602989278,0.11046679864551737,0.09163134235913246,0.11018695683153021
VLO,0.010738594448075043,0.10362718971425908,0.09340242763094278,0.10798035967882269
VMC,0.033498646719449646,0.1830263552591529,0.16859898612990884,0.15009044051651207
VNO,0.014997977884870107,0.12246623161047338,0.10906356413857643,0.10066681943422419
VRSK,0.006162374855604557,0.07850079525459953,0.07001093482440648,0.06812028524864079
VRSN,0.0038454206351226264,0.06201145567653308,0.04892233497019252,0.05548397620563245
VRTX,0.01032194732171404,0.10159698480621382,0.07668868878436398,0.08025743086043242
VTR,0.023676104906013778,0.1538704159545095,0.1350377091884724,0.12401677857634069
VTRS,0.024397337071714487,0.1561964694598264,0.13733462373264702,0.18786380607669154
VZ,0.0020229410266461123,0.04497711670000771,0.0368844055020528,0.03759847270230226
WAB,0.009143576330885082,0.0956220493970145,0.07412530768487431,0.07361184060093401
WAT,0.020650734648987583,0.14370363478001377,0.1275937572154708,0.11603689540297774
WBA,0.0010167472283370994,0.031886474065614394,0.025105028869044085,0.025697790611175855
WDC,0.17511838639031313,0.4184714881450266,0.3253219179962293,0.23093560948500313
WEC,0.0036533917165355156,0.06044329339583934,0.04904421663632505,0.047159674469701374
WELL,0.011392411812454444,0.1067352416611048,0.09000874598186064,0.08548554536946529
WFC,0.010839277716693192,0.10411185195112606,0.08124077186792467,0.0746798905732178
WHR,0.0072750043989455206,0.08529363633323134,0.06970307969902734,0.07388829721253692
WM,0.036788815072461366,0.1918041059843646,0.1775914370056566,0.1525897860501809
WMB,0.39378999705083567,0.6275268895042153,0.5886424284652154,0.3869542434896783
WMT,0.0036108519206916947,0.060090364624386286,0.05341287702449853,0.051348652575406974
WRB,0.03436403351651206,0.18537538541163456,0.1533683128442286,0.13123048140614427
WST,0.046811252304555746,0.21635908186289696,0.20435791244964344,0.18233137524835924
WU,0.009320455154092485,0.09654250439103228,0.083376888432793,0.07972550244727943
WY,0.017768485660999388,0.13329848334095698,0.12267664894060197,0.11991225783189946
WYNN,0.023388080921721954,0.1529316217193879,0.13704791314051873,0.13519792676579456
XEL,0.0039702622837338225,0.06301001732846788,0.053327184772508265,0.051306869182739516
XOM,0.00562882516467555,0.07502549676393719,0.06456176818665896,0.062197639764509254
XRAY,0.0011431798236696661,0.03381094236589194,0.02741378274572628,0.028508714786849257
XRX,0.017671223302088375,0.13293315350990653,0.10142737909413298,0.09933581583419976
XYL,0.05457976772293885,0.23362313182332534,0.22396053918461406,0.19332208376632995
YUM,0.021482357623155864,0.1465686106339139,0.13701083554707322,0.12654473132554045
ZBH,0.022576960614129855,0.15025631638679904,0.13202629430291923,0.1235177391407489
ZBRA,0.046257961954833844,0.21507664204844246,0.17970754458361043,0.16883736637080418
ZION,0.2407571194009285,0.4906700718414855,0.4112229968530524,0.28761731460361406
ZTS,0.02517619658960861,0.1586700872553129,0.14952241238710368,0.14016703073150377
^GSPC,0.0030524156739800256,0.05524867124175952,0.04717625267405777,0.044540339089337404
