,mse,rmse,mae,mape
ROST,0.006320088742697243,0.07949898579665808,0.06631668391755209,0.06267942573263954
RSG,0.018677955694279293,0.13666731757914652,0.1199596608757366,0.10479528688830007
RTX,0.02670194079300443,0.1634072850059153,0.15600403807564633,0.19370574912754188
SBAC,0.017009155858452783,0.13041915449217106,0.11145037810313417,0.1380974885494064
SBUX,0.019875363803970467,0.14098001207252917,0.13230466750913192,0.12197155443759103
SCHW,0.013332781078411517,0.11546766247920462,0.0987073871597993,0.11834440287976236
SEE,0.005801564489640461,0.07616800174377993,0.06385224047536608,0.07192598596134032
SHW,0.005797488800260079,0.07614124243969282,0.05789157710471319,0.06655950624592055
SJM,0.01016374313837443,0.1008153913763887,0.08061682259787856,0.07429178156763615
SLB,0.025993626058747752,0.1612253890016946,0.15186172039795195,0.1923887558190407
SLG,0.017938162031118664,0.1339334238758894,0.10988960942877093,0.1434997958793532
SNA,0.0035828479136751586,0.0598568952893078,0.049339222407338894,0.04885249976197334
SNPS,0.004325127373144362,0.06576570058278375,0.05288632187767622,0.05814073223530922
SO,0.015586587961707756,0.12484625729955927,0.10627395723480401,0.09408677842132705
SPG,0.00643059577120198,0.08019099557432854,0.06742244172667458,0.06606720565064712
SPGI,0.008507414527273171,0.09223564672767884,0.07542085355614883,0.08741469038025382
SRE,0.003931663874742151,0.06270298138639144,0.04989081564969879,0.05621662143903488
STE,0.0034372791736750814,0.0586283137543208,0.0445684191555426,0.043874113543177946
STT,0.03431113073535811,0.18523263949789764,0.15816503135604404,0.2100665066220181
STX,0.12490244309429079,0.35341539736447647,0.31323314756880044,0.6166332627374134
STZ,0.04421416449524547,0.2102716445345056,0.18759520070332739,0.15480823211783848
SWK,0.003759520762833018,0.06131493099427755,0.05366151839893616,0.05423332763107224
SWKS,0.06143432259324539,0.2478594815480041,0.2250497466353655,0.35017835050916757
SYF,0.010411454756209838,0.10203653637893555,0.08248506680469662,0.09605274400492599
SYK,0.009460914720424598,0.0972672335394844,0.07704208720195613,0.07005905024358959
SYY,0.035381470544653626,0.1880996293049341,0.15872123467829807,0.1324936807688033
T,0.01443018476302703,0.12012570400637422,0.09025971828583829,0.08106722731144411
TAP,0.04913434233241181,0.22166267690437155,0.19709326025380608,0.1647458853507606
TDG,0.003381636696179484,0.05815184172646198,0.04195060120970929,0.04120221516684846
TDY,0.022582711324182686,0.15027545150217544,0.13488101748698172,0.16830776722879737
TEL,0.013797552914150487,0.11746298529388093,0.10729195682751946,0.126116897658123
TER,0.0029984197191682206,0.054757827925952476,0.04648922161950728,0.05172989083077826
TFC,0.009712531386868355,0.09855217596211843,0.08365683747807759,0.09879249709977264
TFX,0.02046867685526459,0.14306878365060838,0.10584398793008072,0.09344383590310275
TGT,0.006017619381115062,0.07757331616680482,0.06097979330877576,0.07023991258569112
TJX,0.009685953852047036,0.09841724367227034,0.0896912834592415,0.08406207337077655
TMO,0.004645003080878912,0.06815425944780643,0.05785612666859455,0.05528430784518178
TMUS,0.008451525757956912,0.09193218020887416,0.0806176679854339,0.08000995527473796
TPR,0.013586582657778474,0.11656149732127875,0.10137059462224039,0.13326011421945588
TROW,0.008607350170125738,0.09277580595244504,0.08336863752631164,0.09563597847714475
TRV,0.00747209123554784,0.08644125887299328,0.07473563194222063,0.0709860625984904
TSCO,0.0019026179519604587,0.043619009066695434,0.03761272999049898,0.0386294498048324
TSLA,0.012501017125380803,0.11180794750544705,0.0885400724735997,0.11999458702493182
TSN,0.127248768397552,0.3567194533489196,0.28812209602427924,0.2139007650746335
TT,0.0231792079088918,0.1522471934351888,0.13422739531122693,0.1683700807713051
TTWO,0.07348878957412784,0.27108815830671734,0.25423512739092946,0.2101395044491637
TXN,0.005572273409793045,0.07464766178382981,0.06667972486360253,0.07165143308161732
TXT,0.02600046046702414,0.16124658280727733,0.1421596755338738,0.17907480598465228
TYL,0.05446936819331132,0.23338673525569384,0.197288168137815,0.16227123214606928
UAA,0.016589705503707797,0.12880103067797166,0.10400388983412262,0.10140146165726018
UAL,0.014160438155767641,0.11899763928653224,0.08055896253238613,0.10895184722496147
UDR,0.00945363330939831,0.09722979640726556,0.08754064474222628,0.08089436941540673
UHS,0.006328680420818634,0.07955300384535227,0.06703720490919919,0.07714216865608106
ULTA,0.051493146699375,0.22692101423044758,0.17853568645586826,0.14224450350155057
UNH,0.004677032180773887,0.06838883081888363,0.05203980090793072,0.05011522543251358
UNM,0.008310412399843783,0.09116146334852125,0.07171408298232215,0.08509727665506672
UNP,0.032244245577372994,0.1795668276084784,0.16686578304514657,0.2240238799169344
UPS,0.0022749349143712898,0.04769627778319069,0.040219769168437905,0.03990626914623963
URI,0.09152096738431062,0.3025243252770108,0.29002870926112145,0.49092362349378715
USB,0.0028753041098187435,0.05362186223751226,0.045469234994604396,0.049179225049719735
V,0.012334442434081432,0.1110605349981776,0.10096998730392409,0.09237213532898703
VFC,0.011065826374996063,0.10519423166217844,0.08962099809253395,0.10658950190310339
VLO,0.013203080357420984,0.1149046576837553,0.09741348548745125,0.09572392229551038
VMC,0.02684929804214009,0.1638575541198516,0.13677525407796617,0.11960605411139674
VNO,0.005728567658749068,0.07568730183293013,0.06434304580512365,0.07743914982268695
VRSK,0.0021654045578420444,0.04653390761414782,0.03810557486055014,0.038249342096704816
VRSN,0.06365420814215547,0.2522978559999182,0.22567871948811855,0.18316206714105338
VRTX,0.04850223723180206,0.220232234770031,0.17573719262645157,0.2614106277946708
VTR,0.041520296369039394,0.20376529726388493,0.1841351168612575,0.27399864745232183
VTRS,0.09833612172217969,0.3135859080414483,0.298961328357745,0.4815442170117926
VZ,0.004567055627394616,0.0675799942837717,0.058769465914174215,0.05837144713677493
WAB,0.04437291575649672,0.21064879718739607,0.18059643727809094,0.2510853841624167
WAT,0.0016363668733725516,0.04045203175827577,0.030893638803063065,0.033867187687892146
WBA,0.004242299970747779,0.0651329407500366,0.054839624287820694,0.05975409931176077
WDC,0.1450918515310631,0.38090924316832103,0.3434823694183415,0.68203863910375
WEC,0.028630635952923776,0.16920589810323922,0.1392487076988543,0.12026918670940503
WELL,0.00392754819892567,0.06267015397241074,0.047764968927241004,0.056745367929879345
WFC,0.007640835190064358,0.08741187099052598,0.0728425507003939,0.08356573416377609
WHR,0.019568318531600563,0.13988680613839377,0.11884243695316285,0.15475708236647587
WM,0.0154193913141122,0.12417484171164545,0.0999358621692334,0.09359399089149245
WMB,0.16983646091404578,0.412112194570903,0.35595010833352464,0.9931465036300222
WMT,0.017400925197874176,0.13191256648960392,0.11945389978764034,0.14908840353594358
WRB,0.0075882772917916655,0.0871107185815366,0.0805789986725494,0.07933373372842369
WST,0.024651996777580048,0.15700954358757957,0.12025748767835433,0.10434640487927181
WU,0.010746390088971844,0.10366479676810177,0.09658538566617401,0.11531784848213172
WY,0.009801868794940789,0.09900438775600195,0.0719824951393805,0.08611508631019227
WYNN,0.06605743012715753,0.2570164005022978,0.23051171518564723,0.4353446578475193
XEL,0.02585066107565052,0.1607814077424704,0.13354754752345419,0.11506865719919962
XOM,0.004788559873786791,0.06919942105095093,0.057781737177122774,0.064060373722514
XRAY,0.01851648381107138,0.13607528729005638,0.12159271192470308,0.10766035627475144
XRX,0.01426045323258502,0.11941713960979396,0.10843052801871277,0.14380965588068922
XYL,0.011461736711516462,0.10705950079986579,0.0811446294675893,0.07607004857769704
YUM,0.015453888360644905,0.12431366924294732,0.10922104131473812,0.13802213110194436
ZBH,0.009193593136890946,0.0958832265669598,0.08294001513072013,0.09723829433276678
ZBRA,0.0976232737691213,0.31244723357572124,0.2877873987308139,0.5325882734111248
ZION,0.014907328073836872,0.12209556942754668,0.09576325881764745,0.12725543687079072
ZTS,0.004519463344916906,0.067226954005941,0.05268510989812576,0.06371793301704237
^GSPC,0.01726645622887574,0.13140188822416418,0.1268788370599589,0.13230088145716454
