,mse,rmse,mae,mape
ROST,0.0035250108468798725,0.05937180178232654,0.047823743697765334,0.04795519657428244
RSG,0.005910631846833525,0.07688063375671096,0.05832676450382998,0.053470814621529604
RTX,0.029730585732142517,0.1724255947710273,0.14920852978342855,0.1930409949188535
SBAC,0.015429732463902402,0.1242164742049234,0.09434927581270716,0.11792862612189713
SBUX,0.05834077703379809,0.24153835520222888,0.22746056675461301,0.1913666395496039
SCHW,0.011640768777934518,0.10789239443971256,0.09356984424483818,0.09560039147262796
SEE,0.00917480210481542,0.09578518729331492,0.07658050012104922,0.07373991513021293
SHW,0.006113898984446955,0.07819142526164205,0.06013761350493642,0.06825113353747432
SJM,0.007584880271575505,0.08709121810823124,0.07240300545531633,0.06810154169547347
SLB,0.012484523065465254,0.11173416248160298,0.0971193540422127,0.11380904076584056
SLG,0.025895065406104603,0.16091943762673483,0.13579754006938594,0.17505587441799839
SNA,0.015609853904679614,0.12493940092972919,0.11356688187589231,0.10328927358618291
SNPS,0.005449479436695446,0.07382058951739309,0.06373307705633968,0.06229699117262281
SO,0.003963366414153292,0.06295527312428477,0.054499995472980074,0.06105331736704315
SPG,0.002695777942824821,0.05192088156825557,0.0448449139070236,0.04831966905767613
SPGI,0.004678020843897619,0.06839605868686893,0.05886654193977676,0.06751129740849719
SRE,0.010353342524703744,0.10175137603346573,0.08993381526111294,0.10474134221110548
STE,0.003508475551653498,0.05923238600338077,0.044119839986567454,0.043343773506143546
STT,0.018002301194517137,0.13417265442152188,0.10147249315286214,0.12618615640348355
STX,0.07917449302850649,0.281379624401815,0.23989057556852897,0.41823726891465746
STZ,0.03015233862995309,0.17364428763985612,0.14584466165111426,0.12418137948908031
SWK,0.006174104153592312,0.07857546788656312,0.06835047248297832,0.06435784488196768
SWKS,0.018995078170211902,0.13782263301146117,0.11749237479169325,0.14877248770225482
SYF,0.006381224022911778,0.07988256394803422,0.05948728434282503,0.06785571048034307
SYK,0.003213908209817378,0.056691341577152485,0.04452129607854894,0.04225731512891405
SYY,0.006169785518247061,0.0785479822671917,0.06016504591251226,0.05882499979902562
T,0.007295755996674463,0.08541519769147914,0.06176779923330204,0.05642156326106094
TAP,0.02088823679525333,0.14452763332751745,0.11911324642351123,0.10565819510890093
TDG,0.0034285699255890566,0.05855399154275528,0.050773327186648,0.05034423252044308
TDY,0.01457652127800005,0.12073326500182148,0.1013668134530627,0.12349476815920314
TEL,0.011389433783656396,0.10672129020798238,0.08784954501755289,0.10604427722604043
TER,0.0032261763454096743,0.05679943965753249,0.04741012053820957,0.048196772857637314
TFC,0.005351902054469392,0.07315669521287435,0.05954739864790102,0.06504605597013405
TFX,0.01980156874365551,0.14071804697214751,0.1297563559325551,0.1164645123469122
TGT,0.0022119454113470934,0.04703132372522693,0.04033210672447476,0.04286338293173273
TJX,0.0021059576961495233,0.045890714705150576,0.03646230581098734,0.03555244047069621
TMO,0.0013858483686813893,0.037226984415627724,0.030985153487999163,0.03202986575872143
TMUS,0.04075751157410805,0.2018848968449796,0.18770838959400446,0.16029022837356338
TPR,0.02535528353596912,0.15923342468203439,0.14002623966551725,0.18637310749573396
TROW,0.008914425106433345,0.09441623327814633,0.07942200148350537,0.08993940444029579
TRV,0.0024704259418604647,0.04970337958188019,0.04262978775976334,0.04378077176532586
TSCO,0.004002414958274554,0.06326464224410468,0.05370241826578472,0.05286653974491473
TSLA,0.029112828643793755,0.1706248183699949,0.1450640352552787,0.13770477420433844
TSN,0.07541960604677622,0.274626302539972,0.1900566978563149,0.14330519645275058
TT,0.019288873453528844,0.13888438880424553,0.11777687993843114,0.14378301834925988
TTWO,0.02791831407736142,0.1670877436479451,0.13701363083250634,0.1252735365214189
TXN,0.006114686683794814,0.0781964620925705,0.06129425422844886,0.07135680077226417
TXT,0.01586197975765804,0.12594435182912347,0.09463197234615092,0.11601178225617656
TYL,0.07584344497004807,0.2753968862751503,0.2214227071211269,0.17576560176769576
UAA,0.029457678568733277,0.17163239370449063,0.1406537766966007,0.12575100439012288
UAL,0.03152169829980689,0.17754351100450527,0.1657225348204949,0.2235954910322931
UDR,0.005164705874600482,0.07186588811529766,0.05674835209128308,0.054603316786709495
UHS,0.019212983867689083,0.1386109081843456,0.11085202292252833,0.10100315415666065
ULTA,0.031152801048006294,0.17650156103560755,0.1622376047501598,0.1458039293632818
UNH,0.003246294293305504,0.056976260787327065,0.049694667025600894,0.04996867261032561
UNM,0.007195899790862242,0.08482864958763779,0.06804418433888698,0.07272025454495938
UNP,0.06111920438170584,0.24722298514035024,0.22908528626767716,0.3306109337911441
UPS,0.0022262673955809344,0.047183338114009425,0.03521425928666302,0.04025741794998365
URI,0.0639116563191954,0.2528075479869923,0.21775995660977657,0.3403902636347543
USB,0.003066832334585754,0.05537898820478534,0.04297675627451871,0.04633541281985129
V,0.009517675525001597,0.09755857484097231,0.08067761325993632,0.07422482144143562
VFC,0.011571210482812734,0.10756956113516841,0.08480833546416702,0.10138707761223004
VLO,0.02033867446670239,0.14261372467859604,0.11544593652605797,0.10884772542008374
VMC,0.03130137270474513,0.17692193957998859,0.16612138232156212,0.14843621987995514
VNO,0.022078890539807595,0.14858967171310258,0.1379617000584272,0.16639451725078294
VRSK,0.006933446927095688,0.08326732208433082,0.07554236718020775,0.07238324378076005
VRSN,0.05172018759947182,0.22742072816582007,0.18424788131706035,0.15285526629663537
VRTX,0.02048037028054377,0.14310964426111808,0.10557412269747897,0.14215106720190235
VTR,0.07398038750936592,0.27199335931115287,0.2444140658291293,0.38121270327880075
VTRS,0.03263639692896385,0.18065546470827792,0.16544521833622564,0.1974112769790973
VZ,0.0028377523407196936,0.053270557916354634,0.044129712807602174,0.04418173346323898
WAB,0.022686308788566947,0.15061974899915,0.12342219893749766,0.15758524682409494
WAT,0.004287214575892584,0.06547682472365764,0.056145282414584885,0.05393868626470613
WBA,0.0059709456467006376,0.0772718942869957,0.06404254610438855,0.06372241064554604
WDC,0.10915654675680443,0.33038847854730713,0.2842254988617598,0.5409151434647851
WEC,0.005629113658384502,0.07502741937708175,0.06057626220018442,0.06584242284792036
WELL,0.01991261004536137,0.14111204783915998,0.13191988777131,0.16335600681397514
WFC,0.0036515633280019186,0.06042816667748508,0.049084091785562174,0.051979297918148246
WHR,0.04196523393376651,0.20485417724265842,0.18512607509043452,0.25274253313173944
WM,0.0030961915950707126,0.05564343263198913,0.0448188432773393,0.047548331467169934
WMB,0.11249277187997103,0.3353994214067326,0.25671471749608077,0.5701346930722268
WMT,0.043668756580293386,0.20897070746947619,0.1940666200453106,0.264575673679979
WRB,0.0046269140552394165,0.0680214235020072,0.05664389063916756,0.05319337171461094
WST,0.00855548240253329,0.09249585073144248,0.0772534063246749,0.07554941751590595
WU,0.004859475587892523,0.0697099389462688,0.05033494197503236,0.05129150302720272
WY,0.025053274019384564,0.15828226059601425,0.13943470294448196,0.17746551404339944
WYNN,0.1577849014085813,0.3972214765198142,0.37028636158924455,0.792470275144109
XEL,0.0053886942995441224,0.07340772642947146,0.053316693984225054,0.053584219790367954
XOM,0.009236370035143696,0.09610603537314238,0.08128817113748771,0.0952493127684696
XRAY,0.009935530730976189,0.09967713243756658,0.07470447795225263,0.0670843601041998
XRX,0.04749151122417233,0.21792547171951315,0.2060256942888776,0.27694250627375805
XYL,0.0029081894144300543,0.0539276312703428,0.043795293497166626,0.044478913620377175
YUM,0.01123180762952431,0.10598022282258285,0.08703129430041862,0.08504848605403874
ZBH,0.01842764472137504,0.13574846121181278,0.12179487596514149,0.1458701940983768
ZBRA,0.04569594230520165,0.21376609250580797,0.19155289345423585,0.2272068594729555
ZION,0.01519138141138655,0.12325332211095387,0.10879606060430737,0.11036475075438822
ZTS,0.004315227356814055,0.0656903901405225,0.05433949097672684,0.0575607816733597
^GSPC,0.016909624703910654,0.1300370128229292,0.12213678550666507,0.12553401993194127
