,mse,rmse,mae,mape
RMD,0.018500496126627318,0.13601652887288118,0.11639250777273293,0.10668260359095742
ROK,0.0645271137672184,0.2540218765524308,0.20770187422092468,0.16193590821939252
ROL,0.07237951428821228,0.26903441097415826,0.21380442203533342,0.16513742207345736
ROP,0.027199307472478958,0.16492212547890278,0.12343166945778745,0.10474639469495958
ROST,0.021773586753785785,0.14755875695391915,0.13876715830215783,0.1244506539117561
RSG,0.03540571993793656,0.188164077171857,0.15786397024973528,0.13521241165608427
RTX,0.011896556594041409,0.10907133717912057,0.08933995367349012,0.08035026014940862
SBAC,0.0170484516940146,0.13056971966736622,0.10058855850007971,0.0931319874641235
SBUX,0.0021257373521578055,0.0461057192998635,0.03436921742199221,0.035729284590052694
SCHW,0.111023531601581,0.33320193817200555,0.29335049316278444,0.22675423424687577
SEE,0.0026314890506221513,0.05129804139167646,0.04037270595900213,0.046658383333955056
SHW,0.009648925312977953,0.09822894335672126,0.0817048471391959,0.08250586325928957
SJM,0.006282293753335817,0.07926092198136366,0.060592038170531444,0.07104279600524777
SLB,0.0052706325971173165,0.07259912256437619,0.05861168486937549,0.06120303446894455
SLG,0.004040126749787158,0.06356199139255439,0.05255909924560226,0.05147580156625484
SNA,0.0032181811713710515,0.05672901525120149,0.049254129039202545,0.04839942876693366
SNPS,0.06872435528841567,0.26215330493513844,0.23127135105754032,0.18683504477198848
SO,0.0012230271422553332,0.03497180496135899,0.027982712966981137,0.029904890575870143
SPG,0.018389678642514777,0.13560854929728722,0.11976365105314536,0.15100129224839018
SPGI,0.033576854833327494,0.1832398833041745,0.16002703400443558,0.13965059928057727
SRE,0.002325419783059663,0.04822260655605069,0.0409115789216161,0.043283483806296104
STE,0.004892194925124049,0.0699442272466002,0.04567342320290108,0.04370962705799741
STT,0.10123185142450315,0.31816953252079805,0.29481366501799766,0.23106908517625685
STX,0.3863577522499855,0.6215768273109813,0.5898169098734589,0.41223440623445723
STZ,0.006279792400616521,0.07924514117986364,0.0620509279895702,0.05961253039582971
SWK,0.018971275751488194,0.13773625431050532,0.11562049550586917,0.10218396794919746
SWKS,0.10891786166971941,0.3300270620263123,0.2788436242393139,0.2191997049201898
SYF,0.022325814864798656,0.14941825479103502,0.12394709426405284,0.11689291883610567
SYK,0.012294448979385806,0.11088033630624415,0.08199043989956958,0.07509244165258747
SYY,0.005596819194864961,0.07481189206847372,0.06521376098154447,0.06278159852661187
T,0.0025263205421213746,0.050262516273276395,0.04300714181124073,0.04464382949471727
TAP,0.003951955214102375,0.06286457837369447,0.046625210966672256,0.04994888465437827
TDG,0.00786429649279131,0.0886808688094073,0.0820224023366798,0.08005363318351688
TDY,0.05547727139729604,0.2355361360753293,0.21392623124555368,0.1776366269160235
TEL,0.04043962374593471,0.2010960560178511,0.17187890529306069,0.14529971754829887
TER,0.17988035793674315,0.4241230457505736,0.3486036835795546,0.2433336200960047
TFC,0.05628423991134328,0.2372429976023387,0.21220698567110438,0.17175414674995726
TFX,0.013565617841229519,0.11647153232111922,0.09810484102968425,0.09691630851169009
TGT,0.020627582243263273,0.14362305609916282,0.1132812723331707,0.15917345260917942
TJX,0.0015755055469736288,0.039692638448125726,0.029981560916830498,0.03130340764772249
TMO,0.005204301304660754,0.07214084352612432,0.054648849311567486,0.05288736259780604
TMUS,0.1312434102081684,0.36227532376380317,0.321479832375844,0.23720281943565893
TPR,0.009385780697254117,0.09688023894094253,0.07828740555177609,0.08095089736154755
TROW,0.00403142577024436,0.06349350967023606,0.05484496781522532,0.06066056204454244
TRV,0.0035494921362710275,0.059577614388887944,0.05093802053379766,0.049411941358681814
TSCO,0.06733039139620135,0.259481003921677,0.23724433182957264,0.3458794443267682
TSLA,0.05957465142131633,0.24407919088139474,0.18053403973425786,0.16174328176013547
TSN,0.0070844000668055,0.08416887825559695,0.07211508931947617,0.07578206639265733
TT,0.04999958412256437,0.2236058678178289,0.18151632537671444,0.1465930941179959
TTWO,0.2328025897783145,0.4824962070092515,0.40391466701904605,0.2770269825802327
TXN,0.05614810499619705,0.23695591361305388,0.22333497003157962,0.18717444563287006
TXT,0.03440452683741938,0.18548457304428145,0.16004664531766005,0.13594733406850765
TYL,0.003617626700470177,0.060146709805858685,0.05300504118488358,0.05574392330257968
UA,0.0959820039597237,0.30980962535034917,0.26820522299041094,0.592297363120651
UAA,0.09657877635232318,0.31077126049929904,0.25971259081469955,0.5498897697017565
UAL,0.15893354994069506,0.3986647086722062,0.34944519290755127,0.28433130392678013
UDR,0.002807158821189835,0.05298262754139167,0.0378284146338703,0.037685862192391846
UHS,0.014740873282614942,0.12141199809991986,0.11237446579053084,0.1323326321397798
ULTA,0.02482771370322043,0.1575681240074287,0.13636920257192398,0.12592316142452809
UNH,0.03700547272368136,0.19236806575853843,0.16010070152228473,0.13331246936980765
UNM,0.07616731088849471,0.2759842584070597,0.23588640407970768,0.18926082082744697
UNP,0.033892035888234424,0.18409789756603528,0.16766997417152224,0.14891328509218837
UPS,0.0028201225280875242,0.05310482584556251,0.04197373808671074,0.04105436054286023
URI,0.2673333608093422,0.5170429003567714,0.4577141696084896,0.31292739684385174
USB,0.042670826207361845,0.20656918019724493,0.1791867492045188,0.14841060218086105
V,0.01175156559075721,0.10840463823452026,0.08424603562849693,0.07570364416738497
VFC,0.015480111889508728,0.12441909776842432,0.11524226111363617,0.1362442208084104
VLO,0.032683255377674865,0.180785108285154,0.15426403474579298,0.14025413037849954
VMC,0.003662025483395241,0.06051467163750656,0.05131481918204468,0.052039607427297
VNO,0.004034023158614328,0.0635139603442765,0.053995469828493285,0.052655339083335244
VRSK,0.0005314405359583341,0.023052994077957294,0.01955569571680515,0.020249515486713447
VRSN,0.004879484997219185,0.06985331056735382,0.05920970496445067,0.06532143697326405
VRTX,0.04058695961437968,0.20146205502371825,0.14993691296752173,0.13255713044394998
VTR,0.0039518131798961876,0.06286344867962772,0.053107507933802194,0.05905084433979472
VTRS,0.015235316295104235,0.12343142345085482,0.11334469163329754,0.14276343351407447
VZ,0.005036388592390603,0.070967517868322,0.055625731731707276,0.06402986383720619
WAB,0.007930164254764024,0.08905146969457621,0.06826524727029708,0.06862830580579285
WAT,0.021180178257352217,0.1455341137237322,0.11514671214841724,0.10325433730523935
WBA,0.0014123641208240469,0.03758143319278879,0.030725797547853973,0.03092346156491086
WDC,0.33495052761435357,0.5787491059296365,0.4960006742370423,0.32893891620392146
WEC,0.0018158875015086247,0.04261323153092974,0.03699855259810034,0.040365216402018914
WELL,0.00401234322071749,0.0633430597675664,0.055976982089243975,0.0602016142792841
WFC,0.014174465565962295,0.1190565645647576,0.10297018105094025,0.0948444202153816
WHR,0.0039383568607731885,0.06275632924871553,0.05306266161169822,0.056308455899321715
WM,0.013794121737678746,0.11744837903384936,0.10162047390405934,0.09539319981677037
WMB,0.135707481109979,0.3683849631974397,0.3591480646550819,0.28675002697658203
WMT,0.0028292908075913297,0.053191078270621,0.03965903706615886,0.0389457283724763
WRB,0.02728989411486296,0.16519653178823993,0.13748178314305945,0.11798895793694573
WST,0.021072333837177458,0.14516312836659817,0.1191495029694868,0.10512485555493901
WU,0.003908207226471439,0.06251565585092617,0.04746098821308209,0.04524406831623713
WY,0.005794269267202202,0.07612009765628393,0.06138407888949395,0.05806799631142401
WYNN,0.033385242976932294,0.18271629094564146,0.12786613153567625,0.10931653730551918
XEL,0.0040160461871107354,0.06337228248304408,0.051014275141018764,0.05165273744979816
XOM,0.004077280174107983,0.06385358387833828,0.05603044546914808,0.06262329567311942
XRAY,0.0021559572999324014,0.04643228725717054,0.03588382183181688,0.039125647990064516
XRX,0.036314168907825864,0.19056276894458127,0.14725652594964617,0.13156430585306722
XYL,0.01667559654582302,0.12913402551544276,0.12072166651289609,0.11066693346290918
YUM,0.01237554816891961,0.11124544111521878,0.09480411234850182,0.08873439757713475
ZBH,0.005846500610295673,0.07646241305566855,0.059795332061651385,0.06630966381344532
ZBRA,0.21948440372212985,0.4684916260960593,0.41476292880702614,0.30484141852928354
ZION,0.19703142740969462,0.4438822224528649,0.3944524110437359,0.27990528882357607
ZTS,0.021972426863227937,0.14823099157473088,0.12040468800563274,0.10512260165822368
^GSPC,0.003170845048738772,0.05631025704735126,0.05094408406874633,0.04746228855516519
