,mse,rmse,mae,mape
ROP,0.002993364005109065,0.0547116441455479,0.044530112421930376,0.04596204727767871
ROST,0.0063720710407439585,0.0798252531517687,0.06911601722145322,0.06675937370172612
RSG,0.020527864048386156,0.14327548306806073,0.1194626633883148,0.10597581657665116
RTX,0.017090661836094822,0.13073125806820196,0.12014904442447111,0.14973959097157422
SBAC,0.01831693392606128,0.13534006770377086,0.1201020882966327,0.1497448086672208
SBUX,0.004786197574192532,0.0691823501638426,0.05814860612647513,0.057652410393237624
SCHW,0.024680352809709986,0.1570998179811485,0.13625330090527787,0.1770494106729365
SEE,0.012150498419341522,0.11022929927810265,0.09515126847085617,0.11689186399321509
SHW,0.006168541307674474,0.0785400618008063,0.06311582302641516,0.0710288987942209
SJM,0.027973861309717653,0.1672538827941452,0.12988681665862012,0.11262073450853755
SLB,0.020393267470712188,0.1428049980592843,0.1329442835310969,0.16570240281261356
SLG,0.013536375713439767,0.11634593122855551,0.09261317981789367,0.11476690741396411
SNA,0.002312395052328566,0.04808736894786994,0.0385892531413925,0.04118794392145677
SNPS,0.0075052907453536264,0.08663308112582414,0.07025543234874751,0.07893615224443948
SO,0.0198706966183434,0.1409634584505623,0.11866272216513361,0.1058015502383376
SPG,0.012482928620961006,0.11172702726270402,0.09102283425184833,0.08268733881529408
SPGI,0.010523808458818416,0.1025856152626596,0.0874625971541895,0.09831481302430718
SRE,0.004535647747824866,0.06734721781799799,0.05511030689809411,0.058471681505447876
STE,0.0035273849518967183,0.05939179195727907,0.04641122884746271,0.045442951259538546
STT,0.044230477274307366,0.21031043073111558,0.19286562511809868,0.25662493961297284
STX,0.11774703119094347,0.34314287285465145,0.30824196791483593,0.599245833642753
STZ,0.05146556277374143,0.22686022739506684,0.2055105768550206,0.16911482780861312
SWK,0.005608887913287675,0.07489250905990315,0.061569901669924175,0.06253128770936776
SWKS,0.07805220665741232,0.2793782501509599,0.2658737544462439,0.41936881384540153
SYF,0.019231056837834676,0.1386760860344518,0.12246317956636438,0.1555053022937015
SYK,0.010017962627773545,0.10008977284305098,0.07514984604980388,0.06992727774352643
SYY,0.05470001709785833,0.23388034782310874,0.2015192659765349,0.16253555609027884
T,0.02031786432626055,0.14254074619651938,0.1092945521323076,0.09463514825442854
TAP,0.07418280668868797,0.27236520829336475,0.2527211206747201,0.2004482082293892
TDG,0.006460824998782232,0.08037925726692323,0.06162819665993747,0.06084652941720049
TDY,0.024232640146833708,0.15566836591560185,0.14110066895596715,0.1785298368583666
TEL,0.008126859373598925,0.09014909524559259,0.07746273887743647,0.09152432648710895
TER,0.003722349941288251,0.06101106408913264,0.051779625968822025,0.05728251561357501
TFC,0.016464989511115163,0.1283159752763278,0.11778168828987727,0.13874163729201502
TFX,0.02307283266014893,0.15189744125609533,0.10968813700355125,0.09413931818325126
TGT,0.008182540840013172,0.09045739792860047,0.07616576883036005,0.08788521914817411
TJX,0.008958163460777628,0.09464757503907656,0.08200669282931003,0.07541218349647458
TMO,0.005494057654832834,0.07412191076080564,0.06139405913899212,0.06068666438067291
TMUS,0.004150522309578172,0.06442454741461652,0.05090197411373922,0.05173522810893936
TPR,0.019083591479152465,0.13814337291072804,0.12018655139772577,0.12175681608285562
TROW,0.007537032751082095,0.08681608578530879,0.07852964514605008,0.08931285326442792
TRV,0.009113390003132361,0.09546407702969929,0.08419126360001923,0.0781278664836389
TSCO,0.0028278806516527444,0.05317782105025313,0.044707038294111504,0.0482109134569327
TSLA,0.028203778223635026,0.16793980535785738,0.14532472279594344,0.19750900810103414
TSN,0.15042161731318257,0.38784225828702906,0.3173926031696564,0.2227300463256858
TT,0.020825129048934084,0.14430914402398098,0.12462907793309132,0.15662189549420452
TTWO,0.03943931416130863,0.1985933386629789,0.17560924987381904,0.15430124524071168
TXN,0.016639725583621954,0.12899506030705965,0.10191447197101236,0.0952049829056972
TXT,0.02607024675001705,0.16146283395883107,0.14754805997562687,0.18607497835634085
TYL,0.033371922261295574,0.1826798353986985,0.15670424186361348,0.13922458445624963
UAA,0.0094944301545469,0.09743936655452405,0.08504430501998753,0.10347163276047532
UAL,0.014826556060937515,0.12176434642758739,0.09410718712118415,0.1234095308315505
UDR,0.007639828416794937,0.08740611201051639,0.07982731082920133,0.07541116020301508
UHS,0.013233539887757972,0.11503712395465202,0.09492465696218216,0.11775162572282723
ULTA,0.06561182017453425,0.25614804347200126,0.18572135430557027,0.14451068154291394
UNH,0.007049678870468061,0.08396236579842221,0.06837311129292244,0.06600941593180755
UNM,0.01423694407229823,0.11931866606821512,0.09861179570340327,0.11818161041190618
UNP,0.02413301822666791,0.15534805511067046,0.14084533628263543,0.1780404229514611
UPS,0.0031157839204909187,0.05581920745129689,0.045710197358578016,0.0451459623684422
URI,0.04924467286066033,0.22191140768482437,0.20225485096541757,0.3477741475609201
USB,0.0055849466815823786,0.07473250083853998,0.06732141549067526,0.07489214419372074
V,0.0050848130293190035,0.07130787494603245,0.060231810789571696,0.058812688435126964
VFC,0.014192016541712706,0.11913025032170757,0.10569436279155188,0.1290705307982723
VLO,0.009797585645143356,0.09898275428145732,0.080733203244409,0.09473856595613238
VMC,0.02810616944949934,0.16764894705753253,0.13295776418514635,0.11645760416609237
VNO,0.0040376035610045075,0.06354214004111372,0.04960166989426151,0.054679504720341464
VRSK,0.002618229753252881,0.05116864033031248,0.04077944833322013,0.04198195051675239
VRSN,0.05651905810560171,0.23773737212647428,0.2179154157514632,0.18414755999149626
VRTX,0.05837613228539024,0.24161153177236852,0.20646783191586848,0.3237204720293974
VTR,0.04059203526706395,0.20147465167376255,0.17757026799610875,0.2419261092381695
VTRS,0.09245753259915647,0.30406830252289774,0.2961936300980476,0.4782696967562893
VZ,0.009930801552423535,0.09965340712902662,0.0821347067996558,0.0770622107967495
WAB,0.0551274428901402,0.23479233993071452,0.21488536075314396,0.30076510133396206
WAT,0.005002289719452799,0.07072686702698486,0.05419381330431784,0.057218620375091574
WBA,0.007779404938872155,0.08820093502266375,0.0790226906133766,0.09355438510213766
WDC,0.1265256337555769,0.35570441908356565,0.32265116756257306,0.6449469967036854
WEC,0.041375281955480216,0.2034091491439857,0.17070980656622603,0.14422750963072878
WELL,0.006333229994549055,0.0795815933149686,0.05928369460748236,0.060536447303636214
WFC,0.014473609975654231,0.1203063172724285,0.10899672500586126,0.12668755778327243
WHR,0.015496467489135907,0.12448480826645437,0.1017903509175478,0.12800390765227607
WM,0.03583329970237626,0.18929685602876836,0.15519005742651898,0.13082442667418695
WMB,0.22112192326720584,0.47023602931634856,0.4334859887686059,1.1860440472970226
WMT,0.012707618305315962,0.11272807239244341,0.09570753095163964,0.11949488571531036
WRB,0.002029129483811112,0.045045859785457665,0.037833433035642364,0.03910097237252917
WST,0.026959848257742638,0.16419454393414734,0.12620556420304896,0.10936295826090858
WU,0.007972452501052761,0.0892885911024066,0.079235464511618,0.09468940594271047
WY,0.010006374508814107,0.10003186746639346,0.07514374064908526,0.08886427222730837
WYNN,0.06514803829897767,0.2552411375522717,0.2172050164337116,0.34297922106677275
XEL,0.03420145919261717,0.18493636525198923,0.1549029851463865,0.1322482089933546
XOM,0.005723831430607282,0.0756560072341072,0.06240793812114222,0.06479508841776448
XRAY,0.014075075970093054,0.11863842535238342,0.10733758375168577,0.0993222166352999
XRX,0.01033611861671906,0.10166670357948594,0.08869946064325383,0.10358964363037158
XYL,0.02220510743441843,0.1490137826995155,0.11325904683843008,0.10042639071673252
YUM,0.022569940388390813,0.15023295373649156,0.13545801541592598,0.17035850177053585
ZBH,0.00935969175780046,0.0967454999356583,0.08538523403073903,0.09271046949966258
ZBRA,0.16407442249985973,0.4050610108364661,0.39261799569057504,0.7517960116506791
ZION,0.028700382503613012,0.16941187238093147,0.14839207399324775,0.19489021996094605
ZTS,0.008025520790900185,0.08958527106003634,0.07491534937319888,0.08995593142956158
^GSPC,0.005018976587490627,0.07084473577825404,0.06372691637870585,0.06587445507541628
