,mse,rmse,mae,mape
RMD,0.01928917724212924,0.13888548247433655,0.11872945980367007,0.10967613750650657
ROK,0.07354409171698362,0.27119013941694786,0.2305421358473709,0.18080294177775655
ROL,0.07947620987385305,0.2819152529996436,0.23185002352903508,0.1799313232249803
ROP,0.0312764526509184,0.17685149886534296,0.14092388328469987,0.12042864897476836
ROST,0.022654053354531325,0.1505126351989471,0.14186756169381326,0.1304483535856586
RSG,0.03752826186673958,0.19372212539289255,0.1676190789015551,0.1439220083471147
RTX,0.014996279862110272,0.12245929879805074,0.10620427914335039,0.09643674599045766
SBAC,0.017490410257445604,0.13225131476641586,0.10467071648407285,0.09672306269637705
SBUX,0.0028168149635745825,0.05307367486404708,0.04065296558088548,0.03944257981571252
SCHW,0.11435033516206163,0.3381572639498694,0.30596851253344104,0.23741908411158583
SEE,0.002203117541441795,0.04693737893664063,0.03708029643924792,0.042752158509430184
SHW,0.009346635514925445,0.09667799912557895,0.0801247060668462,0.08008332448740266
SJM,0.0059559142258410296,0.07717456981312582,0.06332716595444847,0.07449055726268712
SLB,0.006495444369307272,0.08059431970869456,0.07016212351446252,0.07269667805262413
SLG,0.0035110287165990846,0.0592539341866773,0.04806575590541662,0.0494377175632577
SNA,0.004469333916835782,0.06685307709324816,0.054507838610658915,0.052545505692505476
SNPS,0.07428111766136365,0.2725456249169369,0.24565770503633955,0.19849321928270316
SO,0.0010630458620646038,0.032604384092704525,0.02670900785329221,0.02842023160211917
SPG,0.01884125787013752,0.13726346152613783,0.12143000599078811,0.15488026691190054
SPGI,0.03484155474031685,0.18665892622726846,0.16519025834414708,0.14503255021264969
SRE,0.001903565418266805,0.04362986841908654,0.03772332068211067,0.0395265116159938
STE,0.005499566766254931,0.07415906395212207,0.05197588318899559,0.04920349525646709
STT,0.10795310572093293,0.32856217938303994,0.3118715165241002,0.24456603482666045
STX,0.2999589823184564,0.547685112376132,0.5196629796454763,0.38412948679866027
STZ,0.007687899109565709,0.08768066554016175,0.06909804866198388,0.06583640657079184
SWK,0.020729224913782957,0.14397647347321352,0.1264312867627485,0.11422486096948803
SWKS,0.12476654573525985,0.35322308210996045,0.30507011537218404,0.23217696675975052
SYF,0.02108304876400298,0.1452000301790705,0.11119302947201523,0.10246621209089776
SYK,0.013614437952641324,0.11668092368781335,0.08901700161856249,0.08133594595361271
SYY,0.006204776597927602,0.07877040432756202,0.0685505303445277,0.06591862889345854
T,0.0023649367126345397,0.04863061497281872,0.04160682115375362,0.043024689793051595
TAP,0.00418240277569613,0.06467149894425,0.04804072326406073,0.051070645441269207
TDG,0.00898968705770416,0.09481396024691807,0.08602258213206569,0.0838398591628547
TDY,0.05900242882363621,0.2429041556327026,0.22483855010106127,0.1868610844011418
TEL,0.04743913924069136,0.21780527826637114,0.1934157879604737,0.16247054651044324
TER,0.19282183933436345,0.43911483615833735,0.3699933763547579,0.2587895015485693
TFC,0.06345979919219692,0.2519122847187031,0.23149594379042276,0.18807212578144814
TFX,0.013798132438418702,0.1174654521057945,0.10005219716505362,0.09801291485906528
TGT,0.022257584217157747,0.1491897590894152,0.11762141917213881,0.16478875184241198
TJX,0.001851484141462296,0.04302887567044131,0.031574215036717694,0.03312924136231191
TMO,0.006203149612267502,0.07876007625864453,0.061772123709177736,0.059299448691252414
TMUS,0.13099758553522178,0.36193588594559367,0.3268877756122535,0.24595492415149167
TPR,0.008828411419539273,0.09395962654001597,0.07498143194966558,0.07739408349931982
TROW,0.0023220369320314615,0.04818751842574446,0.04070788478082651,0.04458960783455447
TRV,0.004902460254429113,0.07001757104062603,0.06285449494697815,0.06086088880653877
TSCO,0.06400287001499787,0.252987885115074,0.22896771603080618,0.3380198425275354
TSLA,0.05901785475926326,0.24293590668994006,0.1837213412583703,0.1632619285850723
TSN,0.007339112870574519,0.085668622438875,0.07579570054511697,0.0825800959234862
TT,0.05597204467785292,0.23658411755198808,0.2000698544499428,0.16236558651811617
TTWO,0.24853164320579996,0.4985294807790207,0.4223057083884831,0.28782716519749135
TXN,0.05876683480660437,0.24241871793779532,0.23193675203957426,0.19548690210604217
TXT,0.0387034193403636,0.1967318462790496,0.17646191127332753,0.15072775124287904
TYL,0.00374210212799873,0.06117272372551945,0.05366366094759687,0.05615617432659873
UA,0.11033882456840208,0.3321728835537333,0.29200480667413375,0.6326163635709189
UAA,0.10703246844923443,0.3271581703843485,0.27698060722803763,0.5829738377310618
UAL,0.2202717153129032,0.4693311360999856,0.4214226723511108,0.2983634830332179
UDR,0.002874487830752888,0.053614250258237205,0.040819669674871696,0.04027985303286699
UHS,0.012182154311854982,0.11037279697395995,0.10109327111188864,0.11919836992989194
ULTA,0.021682714044554584,0.14725051458162916,0.12990771310596405,0.12079168543201503
UNH,0.040803685125584466,0.20199922060637873,0.17272143601847303,0.145679816847065
UNM,0.07901798207452057,0.2811013733060025,0.2467871903770911,0.19864620124896198
UNP,0.03442154949412228,0.185530454357559,0.1722552670107143,0.1532437386483906
UPS,0.00409484049931082,0.06399094075969519,0.05404780456644598,0.05307216816138286
URI,0.24076235291044532,0.4906754048354628,0.4369938431528821,0.3080264406788679
USB,0.04806242956355409,0.21923145203997096,0.19744708491553564,0.1645384525091599
V,0.015399019974413184,0.12409278776146977,0.10482058320775453,0.09486767208094793
VFC,0.011590948853482934,0.10766126905012283,0.09934283462386723,0.11740042605083675
VLO,0.03206061033157251,0.1790547690835754,0.1585562620971681,0.14467389320560645
VMC,0.003626505216238053,0.0602204717370933,0.04959723316733513,0.04997316035190086
VNO,0.004442126637542586,0.06664928084790252,0.055666262601030525,0.05519957596688093
VRSK,0.0008915200683051139,0.029858333314254394,0.02603520212736364,0.026985570046824576
VRSN,0.003494957721334689,0.05911816743890738,0.05162919570679809,0.056030166789495156
VRTX,0.04779193909305288,0.21861367544838745,0.15946564534137955,0.13738775772770306
VTR,0.0038789363284735105,0.06228110731573027,0.05293856745497732,0.05887013785387352
VTRS,0.013501159249976215,0.1161944888967468,0.1073540518056738,0.1301395231832935
VZ,0.004624017770155507,0.06800013066278261,0.05364647749859572,0.06193676474554327
WAB,0.00688516655960995,0.08297690377213379,0.06949509634172946,0.07002354575067866
WAT,0.022904548008457714,0.15134248580110515,0.12228534181230093,0.10972343711113032
WBA,0.002107362081706076,0.045906013568007366,0.0392116875184706,0.039286137120413
WDC,0.3353354991854233,0.579081599764164,0.5000583952355796,0.3290875240232408
WEC,0.0012924675807092097,0.03595090514450519,0.029939216153959072,0.03258453939716861
WELL,0.0035961118955329485,0.059967590376243635,0.051324289988588574,0.0564610969192544
WFC,0.01595600976578159,0.12631710005292868,0.11053930691979269,0.101269757465533
WHR,0.0037283490138512376,0.06106020810520742,0.051890774643688194,0.05349171388934512
WM,0.013639104259246542,0.11678657568079708,0.10417853006347146,0.09784520044895552
WMB,0.10818838441352535,0.32892002738283566,0.3221546121527921,0.26793184361031797
WMT,0.0032978658148336026,0.05742704776351996,0.044129828341023324,0.043054774418341116
WRB,0.031281328390782,0.176865283169937,0.15383777543331129,0.13284151566745986
WST,0.02384639537618643,0.1544227812733161,0.12986951147597178,0.11475437568102069
WU,0.005998335712365637,0.07744892324858775,0.06410623166964223,0.06152847440116398
WY,0.006904033226036269,0.08309051225041442,0.07140153311585326,0.06833915462909507
WYNN,0.03671051644982722,0.19159988635128994,0.1382440845683569,0.11782572504184775
XEL,0.003917121509155798,0.06258691164417524,0.049708618814636965,0.04980398947283139
XOM,0.003330551963085894,0.05771093451925635,0.04773116232530667,0.053557907142802785
XRAY,0.0012755978946937517,0.03571551336175573,0.02673439365813896,0.029006816513889262
XRX,0.047446864848144865,0.21782301266887497,0.17395743596486068,0.14509285635862781
XYL,0.01992673104685953,0.1411620736843276,0.13354569946540162,0.12213808818772665
YUM,0.013796183785043306,0.11745715723208743,0.10360493558903802,0.09733066663883763
ZBH,0.0057932747741785955,0.07611356498140523,0.059748295272800796,0.0654300641756721
ZBRA,0.22301637053773377,0.47224609107724097,0.4261595171362093,0.31115841007116635
ZION,0.2022884434077763,0.44976487569370766,0.40720200784524585,0.2895109775027148
ZTS,0.025667199724360986,0.1602098615078391,0.1387554998634879,0.12264430765768689
^GSPC,0.04668514435946215,0.2160674532627766,0.21230148745768862,0.20028344823751548
