,mse,rmse,mae,mape
RSG,0.003839435376887873,0.06196317758869273,0.04650121770088204,0.04344451633487175
RTX,0.0211710026722483,0.14550258647958222,0.11645161055875626,0.15102035887546844
SBAC,0.008552453577550329,0.09247947652074123,0.06455880617263422,0.07666763729423756
SBUX,0.0878032125615483,0.29631606868603716,0.2767913872585922,0.22653199636153593
SCHW,0.011125696542063166,0.10547841742301202,0.08879272495669574,0.08752110061410162
SEE,0.01763511676954995,0.13279727696586988,0.11358241554019624,0.10931525140434036
SHW,0.00452845993528792,0.06729383281763582,0.05921420970024357,0.06429549434337771
SJM,0.013219191975187264,0.11497474494508463,0.1052805786232228,0.09999948381050333
SLB,0.010713370706509113,0.10350541389951114,0.08532583419340631,0.11080005513507951
SLG,0.013589739906276484,0.11657503980817027,0.0872642690604312,0.10767168987624166
SNA,0.023007268895398208,0.15168147182631836,0.13925109228571514,0.12456229604934181
SNPS,0.008813582633073634,0.09388068296020025,0.08411950021874018,0.08102519080852529
SO,0.006552024073341662,0.08094457408215613,0.07439675023057918,0.08614993680732509
SPG,0.0016936908113845879,0.04115447498613714,0.03526040943147194,0.03814011193883143
SPGI,0.007125181045833447,0.08441078749682085,0.07258570592991223,0.07606694298785685
SRE,0.011006051360726653,0.10490972958084799,0.09067922354615962,0.10577530877489114
STE,0.0048513185131057275,0.0696514071150449,0.05215274923008872,0.04905233671533157
STT,0.012857802391458584,0.11339225013844016,0.07994591887738468,0.09944753233804969
STX,0.08996247421936458,0.29993745051154347,0.26568699060848205,0.4520505610586817
STZ,0.049308699742608056,0.22205562308261428,0.20069957692884535,0.17420783368097234
SWK,0.006522941152847549,0.08076472715763701,0.0676802562264008,0.06294286900225823
SWKS,0.048565492601372204,0.22037579858362896,0.19084133638398726,0.1761068663759571
SYF,0.005499718297366709,0.07416008560787068,0.05628424998735401,0.06141931031380961
SYK,0.0014334283303793873,0.03786064355474412,0.03080767665154029,0.030257024439792002
SYY,0.0030748976725584265,0.05545175986890251,0.04609402169274534,0.04853421538413205
T,0.0025513870567713407,0.05051125673324057,0.03984660051197848,0.03828821630385097
TAP,0.014745415338265429,0.12143070179433794,0.09487589875075873,0.08629843423006814
TDG,0.010387127262802708,0.10191725694308451,0.09615167332829973,0.09048011102111812
TDY,0.012416545905489436,0.11142955579867235,0.08596101405634571,0.10563801120435029
TEL,0.006112079198122607,0.07817978765718546,0.06432109041744476,0.07221797569658106
TER,0.002585979907230622,0.050852530981561006,0.042261441897411066,0.04475922664093489
TFC,0.0037692444173214367,0.06139417250294556,0.04870750089316567,0.05091301655517931
TFX,0.016335282445247606,0.12780955537536154,0.11915500022695902,0.1074528286350462
TGT,0.004340388042025851,0.06588162142833046,0.056534245728673736,0.05466457592317981
TJX,0.001691772147652749,0.04113115786909905,0.03344629888487589,0.032579615960267386
TMO,0.0017536711141127013,0.04187685654526497,0.035179614757218446,0.03436972637165728
TMUS,0.072375988053119,0.26902785739235074,0.2523863020996879,0.211846432507299
TPR,0.015405683119598997,0.1241196322891709,0.11169494676176216,0.13675039423851154
TROW,0.00872926736297143,0.09343054833924197,0.0742408828223695,0.0872890548184864
TRV,0.002274750987309251,0.0476943496371347,0.03887115197836746,0.03923648113203348
TSCO,0.01291036155430403,0.11362377195949812,0.10591555742553274,0.10232305209977897
TSLA,0.013742896079417229,0.11723009886295084,0.09442299632061849,0.10406186844770254
TSN,0.026036106767307655,0.16135707845430164,0.10776929445865768,0.09035297662086189
TT,0.014086641678696558,0.11868715886184385,0.10225037493902073,0.12214923165710115
TTWO,0.014977538103637599,0.12238275247614591,0.10051754755128815,0.0988842757642063
TXN,0.004742461918005125,0.06886553505204998,0.058859658723607836,0.0654003208210225
TXT,0.008654717202068958,0.09303073256762498,0.06686568171501839,0.07775955992857977
TYL,0.10180490952717768,0.31906881628761163,0.2677907233044724,0.20262190334304955
UAA,0.055265442127284695,0.23508603133169076,0.2034099733791371,0.16731141181060924
UAL,0.022860621625738344,0.15119729371168766,0.13068524743365473,0.1777746232091944
UDR,0.0074034395647477,0.08604324241186928,0.06910734956651249,0.06624698202302959
UHS,0.029237786139294706,0.17099060248824993,0.1426113258462872,0.1226440489892057
ULTA,0.05573018800039114,0.23607242109232315,0.2208172607436212,0.182490845605691
UNH,0.013891358035102884,0.11786160543240061,0.11218086545797369,0.10627952261110692
UNM,0.005626740102517964,0.07501159978641946,0.056511649902422856,0.06115684895461138
UNP,0.05570280758965795,0.23601442241875378,0.20976553026097974,0.2974929313154403
UPS,0.0066366268967710425,0.08146549512996924,0.07481878800899841,0.08518032717638446
URI,0.055148418764910084,0.234837004675392,0.19993536015998484,0.3627213276307645
USB,0.002186101795041084,0.04675576750563597,0.03579681398120177,0.03877031067837726
V,0.010578039008261526,0.10284959410839464,0.08243461683132491,0.07454038913435466
VFC,0.009490259390911804,0.09741796236275836,0.07078924336751047,0.08301674007567168
VLO,0.05313797198791459,0.230516749907495,0.21280406953119343,0.19517715381284065
VMC,0.07134594069404604,0.2671066092294349,0.2564220883754871,0.2252004198026922
VNO,0.013794825368409388,0.11745137448497309,0.0986431976838385,0.11902314323846215
VRSK,0.017888030874037158,0.13374614339874313,0.12559917343620072,0.1140680849291125
VRSN,0.05735331495633988,0.23948552139187845,0.20050723473524953,0.16657911399455627
VRTX,0.01082832614392274,0.10405924343335742,0.08178398653060347,0.09193876924397479
VTR,0.0607821070722058,0.24654027474675572,0.20715492535965077,0.32381961990973757
VTRS,0.03188127172691071,0.17855327419823672,0.1544353521740197,0.1615141457152507
VZ,0.001499911292789839,0.03872868823998354,0.031752901802346176,0.03286303120277981
WAB,0.018370952078320332,0.1355394853108139,0.1170633779783094,0.13845702780021937
WAT,0.007815511328077876,0.08840538065116782,0.07728507867377019,0.07172871099926546
WBA,0.023456249537881776,0.15315433241629756,0.14103424345281712,0.1274249189016195
WDC,0.09095631189910891,0.3015896415646746,0.25772622600110134,0.45281123721505556
WEC,0.0041541609358621565,0.06445278066819271,0.05412204121506437,0.062201563129821426
WELL,0.015669810991848422,0.12517911563774695,0.1105321009220052,0.1370635635885536
WFC,0.002331690712983336,0.04828758342455476,0.0379904312464934,0.03895353837839515
WHR,0.028658275185542176,0.16928755177372665,0.13861773714924344,0.19025396306718464
WM,0.0020715974745105113,0.04551480500354265,0.039921749893186066,0.041408799914556996
WMB,0.058229723947851045,0.24130835863651937,0.17864906072726405,0.36678519828944356
WMT,0.04482873670667044,0.21172797809139546,0.1904639713513325,0.25888383432210593
WRB,0.003142072239507099,0.05605419020472153,0.04586839706673596,0.04407290880354158
WST,0.009836041868695024,0.09917682122701364,0.08709478412301792,0.08047688216529582
WU,0.010780438978569102,0.10382889279275351,0.08252773054855224,0.07755408160462425
WY,0.027457785355995874,0.1657039086925709,0.14774997861534184,0.18470713694006438
WYNN,0.15688924705108012,0.39609247285334787,0.364922164440505,0.8674948424674367
XEL,0.0022805936703810766,0.04775556166962207,0.038919362643857244,0.0418515969519715
XOM,0.014347095678600813,0.11977936249037567,0.10997935442595273,0.13158950397350655
XRAY,0.004435476287215957,0.06659937152267997,0.05358767482443969,0.052271402551029134
XRX,0.05037485470393361,0.2244434331940536,0.2078216852508721,0.2816519155978722
XYL,0.0031372896998976023,0.05601151399397808,0.040874818050311144,0.04652971029396249
YUM,0.01585477987269949,0.12591576498873955,0.10180112313501517,0.09339927943121987
ZBH,0.012293040961828358,0.1108739868581822,0.09107899517655739,0.10866398787547325
ZBRA,0.043492518118357214,0.20854859893645225,0.16729617281357204,0.17633417823620404
ZION,0.008758980515279211,0.09358942523212338,0.07244496140109714,0.07699022894098119
ZTS,0.004277065234479583,0.06539927548895005,0.0557845323059191,0.05554795002050679
^GSPC,0.02397620329504901,0.15484251126563728,0.14813471265398537,0.1509032650042844
