,mse,rmse,mae,mape
ROK,0.05536683641897538,0.23530158609532442,0.1899646530392854,0.15530896383990112
ROL,0.038672810324548244,0.19665403714276564,0.1531035265358127,0.12712504652010087
ROP,0.007700360462229006,0.08775169777405452,0.06227363091044491,0.0575302153781623
ROST,0.014605756239871705,0.12085427687869266,0.10810478481893504,0.09816349921045157
RSG,0.03947756208247355,0.1986896124171406,0.16977335619327225,0.1419210756847051
RTX,0.010275126894911137,0.10136630058807088,0.08853325264249497,0.08448242112441888
SBAC,0.013490344293278044,0.11614794140783574,0.09878607309710569,0.09096205718698928
SBUX,0.002912174789634391,0.053964569762339355,0.04776353421708314,0.05242796372846719
SCHW,0.09582607377738361,0.30955786822076353,0.2527601640708054,0.1978044146620763
SEE,0.002476305675054036,0.04976249265314225,0.03468470168787431,0.039594623990536836
SHW,0.004649517470807658,0.06818737031743971,0.05674901207826903,0.057946476289603845
SJM,0.008471537712637513,0.09204095671296292,0.06548454133224542,0.05874837369288118
SLB,0.007337317960578166,0.08565814590906207,0.07578845091256377,0.0740979840079213
SLG,0.017947585180755295,0.13396859774124417,0.1215571845948437,0.11619542588408291
SNA,0.005711912232142663,0.0755771938625844,0.059202931033925967,0.056365834359140866
SNPS,0.08863256999973937,0.2977122268227144,0.26651685492146543,0.20791899219480522
SO,0.0015942688572069027,0.03992829644759344,0.03088839893605044,0.030294090594984256
SPG,0.007968446414887543,0.08926615492384302,0.07579767189846572,0.08211916283187988
SPGI,0.054517067880548574,0.23348890312078768,0.22000739029813404,0.19302355168662555
SRE,0.00502074803468752,0.07085723699586034,0.060975986364771056,0.058390496052099554
STE,0.0008575590006104406,0.029284108328758118,0.023799768850992883,0.024819083640573385
STT,0.06505893124337808,0.2550665231726384,0.2234400832345216,0.18523103979153757
STX,0.09021233409061938,0.30035368166649695,0.2557011022767725,0.24644913147753686
STZ,0.0057083851235685676,0.0755538557822734,0.0662747318084149,0.06404174217341234
SWK,0.031377297970002965,0.17713638240068855,0.16764931485919052,0.15241989440596218
SWKS,0.0331356191187618,0.18203191785717635,0.13742334674564438,0.12376692227984995
SYF,0.025854228554324607,0.1607925015488117,0.12600726189757164,0.11448322260199094
SYK,0.019849037407238947,0.1408866118807566,0.1272783780196877,0.11488522617007063
SYY,0.02047351760097737,0.14308570019738998,0.13414340050353604,0.1192464196098624
T,0.010958022219758116,0.10468057231290874,0.09350370729334662,0.08515219888961421
TAP,0.008344605143916451,0.09134881030378256,0.07950325646701005,0.075531743190777
TDG,0.045352139194941826,0.21296041696743043,0.19926625772803316,0.1676229457425563
TDY,0.08925197265958261,0.29875068645876385,0.27000946033947537,0.2171110976610529
TEL,0.02144339875903738,0.14643564715955396,0.11308524802997263,0.10003528755510842
TER,0.07285387298343489,0.2699145660823715,0.19645143104941018,0.15299936665120054
TFC,0.06609817874357925,0.25709566068601636,0.21678482085499157,0.17499693788312407
TFX,0.028043880319230385,0.16746307150900577,0.14626390575941137,0.12903539790166724
TGT,0.026641019197901444,0.1632207682799632,0.13230203442019106,0.17410458995740058
TJX,0.0009367918594271179,0.030607055713137744,0.023781417280788683,0.02394533918589894
TMO,0.00791021254439801,0.08893937566903655,0.07880800576742854,0.0751478997801723
TMUS,0.14899615712860464,0.38600020353440834,0.3321192780765009,0.240865959127381
TPR,0.0025990111452830747,0.050980497695521515,0.04076059915750708,0.04413388421789087
TROW,0.0023228125565614797,0.0481955657354645,0.04068065384827922,0.04476009844913634
TRV,0.0029911518732989076,0.054691424129372494,0.04656790457858402,0.045538478798605425
TSCO,0.02299804314579841,0.1516510571865505,0.130239361569906,0.16812257767458794
TSLA,0.015235697264845785,0.12343296668575128,0.09278708289395712,0.10244341440032309
TSN,0.006762039923307025,0.0822316236207642,0.06929323214777963,0.06897270153238644
TT,0.05184314037460214,0.2276908877724406,0.20084452606867736,0.17443578284068686
TTWO,0.1286940855572051,0.3587395790224506,0.30058412953755576,0.22101581182628197
TXN,0.07850224788783247,0.28018252602157845,0.256027091881167,0.20505046820586628
TXT,0.04314836388164709,0.2077218425723378,0.17469315735007954,0.15239150425622544
TYL,0.022819108800228496,0.15105995101359093,0.138427148929411,0.1361343150430782
UAA,0.07988599529599731,0.2826411068758352,0.22267162657700437,0.4291368486002507
UAL,0.04293579574250842,0.2072095454908109,0.1815780604486238,0.1823757912957365
UDR,0.0010712265280505401,0.0327295971263097,0.027198587443222375,0.029227246961274225
UHS,0.0049886181239540296,0.07063015024728483,0.05607937260229197,0.060473019924103935
ULTA,0.11049639927819659,0.33240998673053823,0.3185978568431559,0.25782337308962966
UNH,0.044133668376364024,0.21008014750652673,0.18633652916050156,0.15870558589792766
UNM,0.1008395107737661,0.3175523748514032,0.2648443194271757,0.20927693851657997
UNP,0.04684678315566599,0.216441177125948,0.1929164098711694,0.16650885361470738
UPS,0.00692062140888068,0.08319027232123165,0.07032872547508094,0.06610105874062375
URI,0.3701083547952157,0.60836531360295,0.5095089057453104,0.3323764050347489
USB,0.03632818150821089,0.19059953176283223,0.15067102538297236,0.12758871574314792
V,0.00863052656526603,0.09290062736745124,0.0786912978261182,0.07522623730296311
VFC,0.01380045626694947,0.1174753432297581,0.0992373315637252,0.11928020948472948
VLO,0.010530936602944777,0.10262035179702307,0.0950410898707907,0.10847829432511577
VMC,0.025674691311598212,0.16023324034543585,0.147015791576482,0.132263320180922
VNO,0.01394439825333123,0.11808640164443673,0.10360965431738646,0.09547848536450865
VRSK,0.005144713266777559,0.07172665659834954,0.06242918300274428,0.0605994375913253
VRSN,0.005188126013818187,0.07202864717470533,0.059693015195932536,0.06751488135365961
VRTX,0.013851912615217891,0.11769414860228987,0.08632377779594043,0.08482027250647656
VTR,0.02094876042849258,0.1447368661692403,0.12524463487361892,0.11463361834905236
VTRS,0.021285815815037176,0.1458965928835803,0.12798328371932485,0.1722709879321243
VZ,0.0019481786512065672,0.04413817679975655,0.03648632758555008,0.03750317426508442
WAB,0.006027856169193225,0.07763926950450542,0.05948590472418525,0.06215777176009973
WAT,0.02067768475146165,0.14379737393798836,0.12720324250349305,0.11537235730981782
WBA,0.001125748872154031,0.033552181332277504,0.026584050312554522,0.027135988931051562
WDC,0.19801262855025076,0.44498609927755134,0.34972202736273983,0.24384029941103122
WEC,0.003213673150856741,0.056689268392322203,0.04582330219810046,0.04399073295832691
WELL,0.010311957791988091,0.1015478103751533,0.08548126906423502,0.08105077826278201
WFC,0.010945889950926569,0.10462260726500065,0.08322628903478035,0.07721277426486757
WHR,0.004899843833764453,0.0699988845180011,0.05818561397456675,0.06223299099424976
WM,0.03635232162359987,0.19066284804229658,0.17716139305929415,0.15140499730340704
WMB,0.36948771736291003,0.6078550134389862,0.574627835735459,0.3892821218054594
WMT,0.0032697815985571212,0.05718200414953223,0.05051727740030006,0.04836603467075606
WRB,0.03271953906597543,0.18088543077311514,0.14741726722047382,0.12494900519109592
WST,0.03984843040966531,0.19962071638400988,0.18657612487604888,0.16600080088502578
WU,0.006884254231139381,0.08297140610559388,0.0693385239448678,0.06675321408694408
WY,0.012894234372974515,0.1135527823215905,0.09857069861063808,0.09625747010329652
WYNN,0.020013389694999027,0.14146868803731455,0.11990395606348764,0.11566061315520793
XEL,0.003961001222939224,0.06293648562590085,0.05207159726358933,0.049745076989173645
XOM,0.003755738944153109,0.06128408393827152,0.05150174465293489,0.050594264745531525
XRAY,0.0012421398072751683,0.03524400384852959,0.028530717183200317,0.029783186667513093
XRX,0.017952985967068402,0.13398875313647934,0.10492385791136254,0.10251234824132542
XYL,0.048082399683262535,0.21927699305504564,0.21045399511280843,0.18119118414154575
YUM,0.018470417283653565,0.1359059133505734,0.12608812849903042,0.1159797179420813
ZBH,0.018978153966792474,0.13776122083805906,0.12162816127524112,0.1150257529860325
ZBRA,0.04959187343364491,0.22269232908577008,0.1882635206802481,0.17554955615321124
ZION,0.22086487582645187,0.4699626323724599,0.3908774275619138,0.2756779962810796
ZTS,0.023734129094776533,0.15405884945298187,0.1441503470600828,0.13441767453896727
^GSPC,0.003163972996037867,0.056249204403599054,0.04850445919369566,0.04565328788170155
