,mse,rmse,mae,mape
RMD,0.04313424345255926,0.20768785099894327,0.18119047727093301,0.15206718743712339
ROK,0.09035520265543703,0.3005914214601558,0.27533012259743717,0.22443937598090852
ROL,0.1037422266029391,0.3220904012896676,0.2938341417631532,0.23533731030547952
ROP,0.0711190791438283,0.26668160630952464,0.23791425496857782,0.1870088307633767
ROST,0.005242657852312645,0.0724062003720168,0.05362169234611073,0.06087188134748585
RSG,0.03532704364271761,0.18795489789499398,0.17988020515014028,0.15864834859218976
RTX,0.014512830880224337,0.12046921133727213,0.11262318898460998,0.10353685267837884
SBAC,0.07080749137417199,0.2660967706947455,0.21513243358859369,0.17210384529452638
SBUX,0.0030817039132670304,0.05551309677244668,0.042188038369674725,0.041736948214971266
SCHW,0.03607061555296574,0.18992265676576278,0.17991462370521136,0.1672178128595204
SEE,0.001817768188444924,0.042635292756646154,0.0363309151479728,0.03919101765284952
SHW,0.07293408759949423,0.27006311780673464,0.23812528007763198,0.18922686961388968
SJM,0.012142330001672351,0.11019224111375697,0.08434759797336917,0.10052832636329573
SLB,0.018240343747659434,0.13505681673895412,0.11452674673265495,0.1429536459664409
SLG,0.0017175901957895152,0.041443819753848886,0.03248549330429093,0.03512469674745821
SNA,0.0029617021027988234,0.05442152242264841,0.046603629956435744,0.04961798565543771
SNPS,0.07122434182183547,0.2668788898017891,0.23594789458841123,0.1849698377151726
SO,0.001308824098158416,0.03617767402913592,0.02685164794237811,0.02737630364325048
SPG,0.015466103440088525,0.12436278961204,0.11456003779779997,0.14608595711505962
SPGI,0.03682389448999439,0.19189553014594787,0.16426117028911888,0.1392900782301337
SRE,0.011398020942284781,0.10676151433117077,0.0925114359773598,0.08644804331618765
STE,0.03027379525025596,0.17399366439688532,0.13560837586981261,0.11673725333575878
STT,0.03322243966948078,0.18227023802442566,0.1568197019101521,0.13868043735448982
STX,0.025803570632610892,0.1606348985513761,0.13465641776072743,0.12378006663245647
STZ,0.03313603982110661,0.18203307342652492,0.14657946566732197,0.12591644639922095
SWK,0.03692638348297576,0.19216238831513247,0.15725763166137435,0.13071207042286878
SWKS,0.093078838229693,0.30508824662659983,0.2836979185356375,0.219621920656178
SYF,0.009643250867245495,0.09820005533219162,0.08076426706574508,0.08760754705525467
SYK,0.04537573359610485,0.21301580597717354,0.1928870268029502,0.16159635333676714
SYY,0.0037135781348180707,0.060939134674017736,0.050466839036292024,0.05014097519663727
T,0.002893190015779155,0.053788381791788034,0.044379304701028806,0.04431689047230419
TAP,0.017993620552893715,0.134140301747438,0.1180783479217411,0.14928396856969278
TDG,0.006403583701020291,0.08002239499677756,0.06697252623555991,0.07074561989733828
TDY,0.06214337344618909,0.24928572651916733,0.20599489933483037,0.1747776366954148
TEL,0.05035049861693594,0.22438916777985504,0.20131133184229488,0.17194527787623806
TER,0.19366204835604336,0.44007050384687607,0.3997582227441844,0.2954589507688029
TFC,0.01355573984873412,0.11642911941921626,0.10703049098160862,0.10665073446361222
TFX,0.09297406282346798,0.3049164849978892,0.25693805331664005,0.20786582378932944
TGT,0.03044153201463165,0.17447501831102255,0.15998513401552086,0.2193876323396225
TJX,0.002203707081418488,0.046943658585782255,0.03931063490842126,0.04261723810028688
TMO,0.0247366127704455,0.15727877406199955,0.1316869744346215,0.11620889352313354
TMUS,0.038905142622909936,0.19724386586890336,0.1888998599076027,0.17584680900727503
TPR,0.02635307414747245,0.16233629953732606,0.13412335326016298,0.11713593428751369
TROW,0.03438980055288917,0.18544487200483376,0.13393382924570865,0.11644116310941874
TRV,0.010815371090827157,0.10399697635425348,0.0934248766686947,0.0875863365323512
TSCO,0.015888697000150026,0.12605037485128723,0.10717134441327679,0.13727363677695945
TSLA,0.3050223488190295,0.5522882841587621,0.5085934218063599,0.33526506343863066
TSN,0.010864757309053953,0.10423414655981961,0.08805118433290735,0.10149801442059746
TT,0.04161042390173033,0.20398633263464083,0.18944133133611776,0.16934674685831366
TTWO,0.5482892097508183,0.7404655358291959,0.6065198294655647,0.34372765518515486
TXN,0.03818667609351115,0.19541411436616127,0.16881807633774268,0.143928214936001
TXT,0.022740190350743966,0.15079850911313403,0.13841677315180717,0.13294371457925858
TYL,0.004159809336617072,0.06449658391432117,0.054465868122693745,0.0578239319402827
UA,0.13455458917014834,0.36681683326988734,0.3479125853312199,0.7389755318179028
UAA,0.16369907676594223,0.40459742555525763,0.3854573678579835,0.8597105210782561
UAL,0.023061837125256723,0.15186124299918238,0.1348778268890741,0.14016408928790752
UDR,0.012471637624719561,0.11167648644508638,0.09982045890996508,0.09274828448418701
UHS,0.00920229435463738,0.09592858987099404,0.07735367467805,0.090168766182149
ULTA,0.017066500093821248,0.13063881541801137,0.11607198234868742,0.12317171297417706
UNH,0.06484384672042937,0.25464454975598705,0.22910843503599163,0.1931000644247941
UNM,0.051923735049380845,0.22786780169515142,0.21589613393939555,0.19206753605172427
UNP,0.01681738077623636,0.12968184443566633,0.11886658875288013,0.11175862215478481
UPS,0.0020736449712095524,0.045537292093508944,0.03817031231910647,0.040048099269229136
URI,0.12187986608766846,0.3491129703801743,0.3221442073900717,0.2751319004557672
USB,0.016852914805633792,0.12981877678376805,0.12459617527909927,0.12081591563093019
V,0.04045779263731205,0.20114122560358444,0.1685828474544554,0.13786317123843142
VFC,0.015873695622917745,0.12599085531465268,0.09247624518162646,0.08585328908082536
VLO,0.03454230962075601,0.1858556149831261,0.1612141444491861,0.14898392267633276
VMC,0.001804253680658636,0.04247650739713231,0.03572920873484114,0.03856352031319007
VNO,0.0029204390328672653,0.054041086525598886,0.04432631577810188,0.04526028073532787
VRSK,0.0017097157681593177,0.04134870938928224,0.029976313230880958,0.02960591393706076
VRSN,0.04330910511117815,0.20810839750278737,0.16956216826718018,0.1412139531612693
VRTX,0.2263062642414307,0.47571657974200426,0.39575396485763875,0.27402194143820174
VTR,0.0022917357412584175,0.04787207684296157,0.04139317071885122,0.044384170059269853
VTRS,0.007844392714654879,0.08856857633864777,0.056935528128867006,0.07005039142252194
VZ,0.002401633579433166,0.04900646466980827,0.03857636112978758,0.04118348247549192
WAB,0.005908377374923825,0.07686597020088815,0.06453503101286313,0.0728506574395026
WAT,0.03289252264239075,0.18136295829741736,0.15283966212152567,0.13482184300669847
WBA,0.005333000177075456,0.07302739333342972,0.049195653141823927,0.05647004144782899
WDC,0.1464605558940131,0.38270165389505845,0.36582915088487494,0.2904038869243617
WEC,0.010255533285165612,0.10126960691720696,0.08136316295273968,0.07658447875567836
WELL,0.004154059515497517,0.0644519938830252,0.05302898048746864,0.05424236804546771
WFC,0.012413755638196513,0.11141703477564152,0.10371202700556008,0.10627793005105929
WHR,0.009401458466531547,0.09696111832343698,0.08298711348523027,0.07883324023586151
WM,0.019174231278721775,0.13847104852178224,0.12776323196803174,0.11694629502237373
WMB,0.0014038396476890658,0.037467848185998964,0.031061147113615722,0.03273386523792487
WMT,0.02376383652232506,0.15415523514407503,0.11343991678346595,0.09615750712734776
WRB,0.020857457062898564,0.1444211101705653,0.14116779512722977,0.13351292272109688
WST,0.024968191371269443,0.1580132632764397,0.13691864505431142,0.12279277649982595
WU,0.0027061290416287545,0.052020467526049344,0.04682413589061865,0.05167775008645234
WY,0.008878940084548358,0.09422812788413212,0.0814382102619533,0.07694549217516818
WYNN,0.10719937879723561,0.3274131622235667,0.2747119463448363,0.21469627987392084
XEL,0.027296646925673018,0.16521696924248738,0.14440242800618633,0.12732975929595472
XOM,0.0025892452876206816,0.05088462722297061,0.04582450039530736,0.04985395804831027
XRAY,0.003430393373270139,0.05856956012529153,0.05176119403906533,0.05180209327251866
XRX,0.11483686649883719,0.3388758865703448,0.323210042799625,0.2464606317103719
XYL,0.02206080686974447,0.14852880821491996,0.10964356685041225,0.09698702147096089
YUM,0.02408879668636455,0.155205659324538,0.12611998974933925,0.10773839070358368
ZBH,0.0030515364703233784,0.055240713883180206,0.04510369192543849,0.050486386171110786
ZBRA,0.10800240297008758,0.3286371904853247,0.3087312232948402,0.25718325988925045
ZION,0.04445716825906246,0.2108486856944156,0.20204272223424638,0.1955315694775779
ZTS,0.04111507401898515,0.2027685232450667,0.17118957057417808,0.14093601788719562
^GSPC,0.003853258855284395,0.06207462327944001,0.05365819924464933,0.04886387441206512
