,mse,rmse,mae,mape
ROK,0.05520922637561277,0.2349664367002504,0.19203400037229887,0.1589037649272678
ROL,0.03489355764075373,0.1867981735476922,0.14380267491140264,0.12011567831174384
ROP,0.0066480127663416455,0.0815353467297567,0.05751868154636041,0.05351680450192921
ROST,0.014418621752607627,0.12007756556745988,0.10637749194282553,0.09662019933831839
RSG,0.037925952745557955,0.19474586708209743,0.1668549930329666,0.14048212551561456
RTX,0.01147995401277465,0.10714454728437957,0.0961813287214897,0.0921427555588191
SBAC,0.013378614888324501,0.11566596253144008,0.09907680126948656,0.09119473251764224
SBUX,0.003648341152487882,0.060401499588072165,0.054758303764748384,0.06006643071924314
SCHW,0.09706148891039215,0.3115469289054093,0.25380246512980625,0.19797594248379408
SEE,0.0026175425851956407,0.05116192515138226,0.03563817075591376,0.039630835395390474
SHW,0.004588188445812236,0.0677361679297865,0.05749341215204217,0.05884712973249245
SJM,0.008593761346018991,0.09270254228455113,0.06571610441210088,0.05894570775313251
SLB,0.008661524096528261,0.0930673094944098,0.08277859536336855,0.08090438778617741
SLG,0.01841412136044639,0.13569864170450047,0.12410225687691025,0.11845061210020665
SNA,0.0053480615563628745,0.07313044206322614,0.057466204695018466,0.054600088096166434
SNPS,0.08614715420637555,0.2935083545767915,0.2633198943081441,0.20720845829394666
SO,0.0016840453912900964,0.04103712211266887,0.031366323676359796,0.03076430602659925
SPG,0.007617457438309883,0.08727804671456553,0.07379380469172081,0.07930334280408004
SPGI,0.06294273472537604,0.2508839068680493,0.23834438203396294,0.20247772191589478
SRE,0.005282906748503743,0.07268360715115715,0.06331528407232867,0.06088010678202751
STE,0.0008777211191864055,0.029626358520520295,0.024220181662060303,0.025271812450947836
STT,0.06933209081126049,0.2633098760230244,0.23064415242596353,0.18672790738131334
STX,0.08461291476086683,0.29088299152901126,0.2465035835204199,0.24243244904216094
STZ,0.005710862020570636,0.0755702456034823,0.06599434016632072,0.06391091362483702
SWK,0.03364794978057416,0.1834337749177456,0.17523425239044707,0.1591879077929786
SWKS,0.02980843577438028,0.17265119685186164,0.129685702547803,0.11803685891127425
SYF,0.026419161164703768,0.1625397218057905,0.12696000054064627,0.11355742358536278
SYK,0.019886827612590616,0.14102066377871939,0.12878114987671266,0.11703825526017736
SYY,0.022928353503386612,0.15142111313613638,0.14153599795935878,0.1256268513511586
T,0.011734382090227282,0.10832535294300814,0.09677961565639875,0.0881634840743811
TAP,0.008931886160739661,0.0945086565386455,0.0831830948519785,0.07910455232901728
TDG,0.045908369960147,0.21426238578002207,0.198811714268408,0.16571397580890418
TDY,0.09792055252649087,0.31292259829946906,0.28384206021495795,0.22093443124121206
TEL,0.019778179555557832,0.14063491584794238,0.10740596994131889,0.09544718998619559
TER,0.06219264781884946,0.2493845380508773,0.1816284083070018,0.1440193122181367
TFC,0.06884534046475077,0.2623839561877798,0.22113142362360746,0.17628552329948863
TFX,0.028272403700437546,0.16814399692060833,0.14845648505686537,0.1315301081626313
TGT,0.02384813923233927,0.15442842753955396,0.12141781191881099,0.1596283557818092
TJX,0.001017779329240056,0.0319026539529246,0.02490208073140771,0.025050405689858484
TMO,0.007967400192217396,0.08926029460077642,0.07959975911112165,0.07619231643806273
TMUS,0.14006290281799694,0.3742497866639298,0.3199591148757399,0.2332950140442281
TPR,0.0026380546432544956,0.05136199609881313,0.04107052767398146,0.0427050208988251
TROW,0.0022406282082030127,0.04733527445999455,0.04076064071680623,0.044595098610732596
TRV,0.0028709898905313045,0.053581618961462005,0.04573926673380815,0.044853443636727136
TSCO,0.020992324565517025,0.14488728227666162,0.1256464264771443,0.15932201443351676
TSLA,0.013855512582461215,0.11770944134801259,0.08866178577332552,0.09817745964136376
TSN,0.007622259221887138,0.08730555092253378,0.07335060972080112,0.0726150809454694
TT,0.05803443310343943,0.24090336880882224,0.2161788175683337,0.18383998743845395
TTWO,0.1176928263077888,0.3430638807974235,0.28551034668143266,0.2118575735411511
TXN,0.07993954736364682,0.28273582610565434,0.25815111908413574,0.20564525107498755
TXT,0.043270599743738834,0.20801586416362294,0.17589933332190943,0.153852722697752
TYL,0.01981374576232456,0.14076130776006793,0.12632419932253497,0.12658812745046355
UAA,0.07260462671197798,0.2694524572387084,0.20717943581695797,0.39850263431666866
UAL,0.041461080791467785,0.20361994202795508,0.17916297255512573,0.1826052950518333
UDR,0.0010921336657343322,0.03304744567639581,0.027091571181895976,0.02921222420390208
UHS,0.006445456727529785,0.08028360185946931,0.06489963600920118,0.06607031579627783
ULTA,0.11656261670956718,0.3414126780152828,0.32706959525401835,0.26137903493723874
UNH,0.04431167708897512,0.21050338973274307,0.18802386822618863,0.16122869663322448
UNM,0.10632802314607404,0.3260797803392201,0.2744248671445349,0.2148848969577563
UNP,0.049612930854347814,0.22273960324636438,0.20062906144948206,0.17408386048635668
UPS,0.008177392536768526,0.09042893639078436,0.07702179875977307,0.07251700317147462
URI,0.40003377174967475,0.6324822303825418,0.5308338614823268,0.33793992945909185
USB,0.03699883545894261,0.19235081351255734,0.15179264458654115,0.1275296652307457
V,0.008372338418801743,0.0915004831615754,0.07852444545858302,0.07550030835377268
VFC,0.013240455602195587,0.11506717864880318,0.09598681866994893,0.11540742772892718
VLO,0.010831014555564603,0.10407216032909379,0.09408416525858927,0.10867739213590352
VMC,0.03072625032324846,0.17528904792726915,0.16072831074153268,0.14303469189491239
VNO,0.014294871441756176,0.1195611619287642,0.10602634494837304,0.09779059183455885
VRSK,0.005550023678294736,0.07449848104689609,0.06567016714885819,0.06384547228279237
VRSN,0.004460408550379096,0.06678629013786509,0.05382937429566202,0.06094319736421368
VRTX,0.011644339685768145,0.10790894163955156,0.08080378515316193,0.08165419302538912
VTR,0.022694416476584156,0.150646661020363,0.13130895979259935,0.12042710821972487
VTRS,0.024376272116341555,0.15612902393963,0.1376999260810752,0.18854467220685683
VZ,0.002010303422308935,0.044836407330526996,0.03691974566027181,0.03776900926929099
WAB,0.008180403250961418,0.09044558171055907,0.06977612131031223,0.06947878906398307
WAT,0.019571647349247105,0.13989870388694495,0.12343590172663539,0.11255069037657996
WBA,0.0009755926722283872,0.03123447890118206,0.024742980725228583,0.025344279844781284
WDC,0.17966459702441587,0.42386860820827,0.33041833632199014,0.23346473207278257
WEC,0.0035051333741690947,0.05920416686491834,0.04763981920352423,0.04577546820796624
WELL,0.011152875649862214,0.10560717612862401,0.08905859257201205,0.08454643106009752
WFC,0.010660441028611356,0.10324941175915413,0.08138824819150861,0.07498126306150404
WHR,0.0060509750107411745,0.07778801328444618,0.06399445623488761,0.06816153710586507
WM,0.03628283295596032,0.1904805316980198,0.17681347161280292,0.1517129036401994
WMB,0.3805458086509651,0.6168839507159877,0.5792215555789989,0.3836482969377731
WMT,0.0033193452725401875,0.05761375940294287,0.05079341986954644,0.04875607799717732
WRB,0.033289298968580246,0.18245355290752835,0.15031968792469777,0.12825178718093663
WST,0.04304762225357331,0.20747920920799104,0.19514439929893443,0.17435298518275205
WU,0.00827684985268674,0.0909771941350509,0.0776844123140686,0.07419099639113776
WY,0.015408554461737192,0.12413119858334243,0.11230533012525475,0.10980518861122199
WYNN,0.02017237623246317,0.14202949071394705,0.12429064468922342,0.12185405024245542
XEL,0.003839807615166136,0.06196618122142219,0.051978755039159746,0.049894164591049395
XOM,0.004888779919480006,0.06991981063675735,0.059839506620853404,0.05788491668088077
XRAY,0.001183629492743931,0.034403916822709754,0.027636220376809607,0.02884632951616802
XRX,0.017281228050667372,0.13145808476722676,0.10383762322564588,0.10254087795271952
XYL,0.051390391987964794,0.22669449042260553,0.217299101204441,0.1873199367874117
YUM,0.019790239677308006,0.14067778672309286,0.1309458859785629,0.12079539206876799
ZBH,0.02098908769554314,0.14487611154204527,0.12744775356381186,0.11931348634808624
ZBRA,0.04618656775728955,0.2149106041061947,0.18044616986625317,0.16971660563882732
ZION,0.23256526448996032,0.4822502094244857,0.40260540846195453,0.28156450923829035
ZTS,0.023579897484911183,0.15355747290480912,0.14402215520851244,0.13479452706834977
^GSPC,0.0029341452741484465,0.054167751237691665,0.04628876327198864,0.04366525801726191
