,mse,rmse,mae,mape
ROK,0.0679151596761546,0.26060537154125313,0.22555558554331365,0.19026682008414683
ROL,0.03242096334010459,0.18005822208414862,0.13744662866258284,0.11766587150629333
ROP,0.005136544840829901,0.07166969262407856,0.049576086774627735,0.048558474679890475
ROST,0.017992527661227116,0.13413622799686561,0.11556571503833546,0.10479128086351583
RSG,0.035748101270872766,0.18907168289004245,0.16149617151329343,0.13915638279876724
RTX,0.02121732875682371,0.1456616928256146,0.13792815653577004,0.12747519853206216
SBAC,0.01183959751369399,0.10880991459280717,0.0946974761090492,0.09103511682450656
SBUX,0.0026938204365479007,0.05190202728745671,0.04430215573689814,0.048419977197052294
SCHW,0.06939385876292989,0.263427141279956,0.20676981917141463,0.18118179631010645
SEE,0.005024876752598503,0.07088636506831553,0.06149245416472351,0.06161151352634875
SHW,0.009633976655571997,0.09815282296282668,0.08546228481087999,0.08298771877106617
SJM,0.0110009203478081,0.10488527231126447,0.07931894843984122,0.07123719700791252
SLB,0.01938526848983558,0.13923098968920525,0.13008470828542407,0.11877263902846913
SLG,0.014298653949680747,0.11957697917944217,0.107139004972922,0.1085847623841963
SNA,0.004560744618640703,0.06753328526468043,0.05195510127527244,0.05244079371660674
SNPS,0.0926040469388088,0.30430913055445574,0.2755336822874899,0.21970543689731947
SO,0.0032453337777407086,0.05696783107808045,0.04821797673274661,0.0470606757650523
SPG,0.0068907862515206674,0.08301075985389283,0.07032872142561766,0.07156389648644951
SPGI,0.07930428457935496,0.2816101641975214,0.26651979387576313,0.2199198821515501
SRE,0.01012449371487583,0.1006205432050326,0.09337987031459041,0.08977927738328727
STE,0.0010588902711226285,0.03254059420358867,0.02746645923919754,0.029530240029969096
STT,0.05479264831721517,0.23407829527150775,0.19789642805301064,0.17303665585002057
STX,0.06679946872752546,0.25845593188689914,0.21580155220851047,0.227461734970734
STZ,0.008986129373842189,0.09479519699774978,0.0862264423034157,0.08164636060815543
SWK,0.04420047327765993,0.2102390859894038,0.2020082820305925,0.17662851219619738
SWKS,0.027461623543355324,0.16571548975082362,0.124608052101139,0.115381010581897
SYF,0.026789765955867007,0.1636757952657234,0.12258685502818328,0.1088586080207365
SYK,0.03255982468258214,0.1804434113027742,0.17134064504257154,0.15369968227332692
SYY,0.035009125652980276,0.18710725708261633,0.1774083704531159,0.15690989195668467
T,0.018722668930932426,0.13683080402793965,0.12620012861551355,0.11605801596997266
TAP,0.012985143004693448,0.11395237165014797,0.10615517802261636,0.10040520890827821
TDG,0.04589095463369154,0.2142217417390017,0.19564464191410622,0.16318296823265466
TDY,0.10655534690912072,0.3264281650059025,0.2918658608193296,0.2241526023208868
TEL,0.01966642357641619,0.14023702641034638,0.108450678818927,0.09930417450723082
TER,0.051640384910154935,0.22724520877271523,0.16397434394613272,0.13491696885363738
TFC,0.05616460621374171,0.23699073022745365,0.19112374631237,0.1614368651442886
TFX,0.039963409788573295,0.19990850354242887,0.1819075026497679,0.16357337486217804
TGT,0.01004461067944901,0.10022280518648942,0.07754713454947847,0.09745111678754209
TJX,0.003072193346784226,0.05542737001504064,0.04919747429974947,0.049464629725327246
TMO,0.011746847047668879,0.10838287248301218,0.10124099848299033,0.09435231877589516
TMUS,0.11974119677757036,0.3460364096125874,0.28764041578964084,0.21414022383545347
TPR,0.006387632027548886,0.07992266279065585,0.06489101957467015,0.06472776930030222
TROW,0.0034667622872496346,0.05887921778734526,0.04942761786798531,0.04961387765282108
TRV,0.004657674980957371,0.0682471609736066,0.060025009711187856,0.0588392330362821
TSCO,0.015524145144038649,0.12459592747774162,0.10984488773013952,0.12873286789227842
TSLA,0.017464008238350186,0.1321514594635647,0.10359062935905289,0.10438675693840822
TSN,0.014465221560806828,0.12027144948327026,0.09634933682338244,0.09267260960983859
TT,0.0763328913362472,0.276284077239799,0.25557930802562845,0.2168231055611837
TTWO,0.11180176161296454,0.3343677042014742,0.2756471673760841,0.20791832546468772
TXN,0.09152653557686674,0.30253352802105543,0.2767746159299366,0.2215111857727684
TXT,0.03373504637204496,0.18367102757932444,0.15034577393240653,0.14038870738675457
TYL,0.008040542682076372,0.08966907316391963,0.07406853769255652,0.08113175654836302
UAA,0.05145537144979233,0.22683776460235258,0.16296260205504884,0.2705102242759569
UAL,0.04059125926749272,0.20147272586504786,0.16706816966553645,0.16824017237917577
UDR,0.000962614645892375,0.031026031745815884,0.026677105789662262,0.028366971247035175
UHS,0.010758825360362998,0.10372475770211757,0.08791627962667908,0.08605285835321146
ULTA,0.14496611758229716,0.3807441628998364,0.362997048995774,0.2776235127058763
UNH,0.05559825824653773,0.23579282908209429,0.21440873688575934,0.18278733657871177
UNM,0.1092086770556401,0.33046736155880824,0.27663535688440566,0.21628140890436973
UNP,0.060015264303675674,0.24498013042627698,0.21920587720405554,0.18308112411803715
UPS,0.015323106425276232,0.1237865357188585,0.11505230192778049,0.10882718155648365
URI,0.2757922069147725,0.5251592205367555,0.42757001233815095,0.3118376984265548
USB,0.03674762778733072,0.19169670781557704,0.1481021979795101,0.1244198633541462
V,0.011265866080877278,0.10614078424845597,0.09640849733035832,0.09058294276717552
VFC,0.0079300082321038,0.08905059366508344,0.07330852287048432,0.08767006062342558
VLO,0.011784671939020362,0.10855722886579393,0.09517081514003706,0.11711804899064175
VMC,0.05134897146092804,0.22660311441136027,0.21570066572730368,0.18865263072050775
VNO,0.013772715915840903,0.11735721501399436,0.1043945358343198,0.09990691578457868
VRSK,0.008888016917696844,0.09427627971922123,0.08938961958495499,0.08596781656159898
VRSN,0.0022367251729953847,0.04729402893595961,0.03773564151220228,0.04205750092161812
VRTX,0.005862994331962527,0.0765701921896669,0.06398868234310055,0.0970354825435154
VTR,0.033691052721531146,0.18355122642339153,0.1679114236840168,0.15379234455936094
VTRS,0.02487772669508884,0.1577267469235603,0.13966060853878634,0.19280119818476885
VZ,0.003483360229887503,0.05901999855885717,0.04860499737215584,0.04863133986893516
WAB,0.016826149628579513,0.12971564912754172,0.11203321842013816,0.10882839955118923
WAT,0.02276999305758463,0.1508972930757362,0.13462270502927387,0.12156824774550215
WBA,0.001237359450312767,0.03517612045568367,0.028362683439785347,0.028660905265026647
WDC,0.07687406143249427,0.2772617200994293,0.21051504469359536,0.1912381255031765
WEC,0.0068470068215141225,0.0827466423579478,0.07244384049079929,0.06972279001111918
WELL,0.013799524788145003,0.11747137859131901,0.10033311886337275,0.09338435066589275
WFC,0.008344724670203231,0.0913494645315627,0.07136679625517658,0.0711699252934752
WHR,0.023198670700815913,0.15231109841641846,0.1421686344368848,0.1409818479749714
WM,0.04052662098552646,0.20131224748019297,0.18527957712782908,0.16114004033217
WMB,0.1839443230645533,0.428887308117824,0.3886624865228585,0.3399718080829133
WMT,0.006345381172341322,0.0796579008783267,0.07410038959341017,0.07063620675476535
WRB,0.03751715483910532,0.1936934558499727,0.1637606361909385,0.14054038254015092
WST,0.0728221081212276,0.26985571722909185,0.2599558345847742,0.22323176411887297
WU,0.01821120328367889,0.13494889137624988,0.12543726328427832,0.1156389263591095
WY,0.026940547154101997,0.16413575830422206,0.158375165664071,0.15261239664914444
WYNN,0.05909576967349888,0.243096214848152,0.23568393442968477,0.22734632397154292
XEL,0.0065825065043247635,0.08113264758606589,0.07205322415401322,0.0697280760896033
XOM,0.009795959341804923,0.09897453885623779,0.09052661144428759,0.08533920064079488
XRAY,0.0011946505135689454,0.03456371672099147,0.02837722098566738,0.029188347774291547
XRX,0.019440700462408648,0.1394299123660653,0.09017391769137076,0.08214133021694385
XYL,0.0778531558083931,0.27902178375243947,0.2675135993789702,0.22348581050467767
YUM,0.03328971805554447,0.18245470137966976,0.17553194755599677,0.16051974856626863
ZBH,0.03308956823579101,0.1819053826465589,0.1599836529470481,0.139196100564725
ZBRA,0.04134025251241156,0.20332302504244706,0.16662996382854353,0.16048320188198184
ZION,0.21615309842153244,0.4649226800464056,0.3782679568061429,0.2714211425969763
ZTS,0.027834791994608234,0.16683762164034896,0.1574741151547515,0.14597520628238364
^GSPC,0.03508096575215299,0.1872991344137847,0.18325312075138714,0.1773277332824669
