,mse,rmse,mae,mape
ROK,0.055716973969849426,0.2360444321941304,0.18860801077487932,0.15066299519393178
ROL,0.04773677306527356,0.2184874666091251,0.17179888173724242,0.139459202381284
ROP,0.009658279830252088,0.0982765477123209,0.07079717946185798,0.06447466617674194
ROST,0.015270740286132093,0.12357483678375664,0.11245938084480334,0.10201036730891766
RSG,0.04081789288467134,0.202034385401771,0.1720260397808326,0.14237447410528403
RTX,0.009025410871993095,0.09500216245956244,0.07954941017014047,0.07440506690205828
SBAC,0.015589314700700619,0.12485717720940442,0.10362325237305625,0.09346446770251113
SBUX,0.002391986362938452,0.04890793762712196,0.040974539685413716,0.04510672684618743
SCHW,0.09495350072739084,0.3081452591350236,0.2571023275324046,0.19947720659612186
SEE,0.0025744061764643926,0.05073860637093211,0.038935790705727315,0.0449191168019402
SHW,0.004939332793840842,0.07028038697845113,0.05804648816808331,0.05905743644052285
SJM,0.008807320786358937,0.09384732700700077,0.06924766789131596,0.06289090756350182
SLB,0.006518466423766037,0.08073702015659258,0.07149522210741402,0.0699950643299901
SLG,0.012273047769706846,0.11078378838849502,0.09807236241249812,0.09324129311035226
SNA,0.004437652929446756,0.06661571083045467,0.05460388846569649,0.05279681442750517
SNPS,0.09376338177895906,0.3062080694216909,0.27460436354876416,0.21009067260699069
SO,0.0015687045147457024,0.03960687458946619,0.030678422739406134,0.030100029515643598
SPG,0.009741920601139993,0.09870116818528539,0.08540572035126455,0.09721277295374024
SPGI,0.04878562773602694,0.22087468785722583,0.2067264369899302,0.17852930600116226
SRE,0.0042204003919198005,0.06496460876446344,0.05415063449123744,0.05148638586625221
STE,0.0009083442502457919,0.030138749978155896,0.023965020388288055,0.024917106762600984
STT,0.06752125830177992,0.2598485295355352,0.23220157929015184,0.19078990583125388
STX,0.12024773736780009,0.3467675552409713,0.3013103813628389,0.26536518586087954
STZ,0.004696469360944769,0.06853079133458746,0.05756084973347833,0.05667607954004996
SWK,0.026935681850458193,0.16412093666092145,0.1523028599306468,0.13713838911737383
SWKS,0.04131394714959411,0.20325832615072406,0.15581558224535622,0.13591098027840576
SYF,0.02271180852502011,0.15070437460478747,0.1239052144215273,0.1151912501571178
SYK,0.018603713728739125,0.13639543148045363,0.11957332170407461,0.10677750844072144
SYY,0.014137838883798503,0.11890264456183681,0.10961223217237105,0.10301121499064987
T,0.009106000148344456,0.09542536428195837,0.0844405818021608,0.0778355102112408
TAP,0.005238776297604062,0.07237939138735598,0.05957839349244174,0.0577081329365166
TDG,0.034170280782140516,0.18485205106284464,0.17383497901912276,0.15696802582257427
TDY,0.08691438643629082,0.2948124597711074,0.2671214258022285,0.21152541980155573
TEL,0.022698705656631197,0.1506608962426256,0.11994015278229138,0.10527184955495615
TER,0.09829140777559355,0.31351460536248316,0.23103923023607315,0.17306069392695334
TFC,0.06701307916341581,0.2588688454863115,0.2225492104661453,0.17891610577196115
TFX,0.024944251726855136,0.1579374931004514,0.1358878915894459,0.12022822831540071
TGT,0.031208403504705173,0.1766590034634668,0.1512430734360324,0.1995682901846502
TJX,0.0008643460227042983,0.02939976228992844,0.023433298033875734,0.023681254524387924
TMO,0.00603935344187073,0.0777132771273399,0.06490780619839173,0.06181391220647651
TMUS,0.16210262517911622,0.40261970291966115,0.3508535007220157,0.250213036023796
TPR,0.0036688767772843764,0.06057125372059238,0.04754352235094842,0.05070773560926632
TROW,0.0027796353472640594,0.05272224717578016,0.04361685149853802,0.04847358948331845
TRV,0.0029869318009534316,0.054652829761627456,0.04682314504272828,0.045629979168077935
TSCO,0.030611410610904492,0.17496116886585003,0.15031021269009245,0.19870845990030955
TSLA,0.01909027300540409,0.13816755409792883,0.10612369054776699,0.1142096802816556
TSN,0.0065368734800050135,0.08085093369903043,0.07120891204079317,0.07381788544488081
TT,0.04703316755219311,0.21687131565099407,0.18390263143482588,0.15482522557543338
TTWO,0.1584993745569059,0.3981197992525691,0.33620554716970946,0.24005204307432018
TXN,0.0797102195355681,0.2823299834158039,0.2611269306373424,0.2067596596140244
TXT,0.03915664397284197,0.19788037793788946,0.1664794267492102,0.14367831046385685
TYL,0.027061322612144452,0.1645032601869776,0.15408614347173727,0.14422078381642406
UAA,0.08651889056441954,0.294140936566843,0.23467074067738755,0.4658057072772388
UAL,0.049629762111826285,0.22277738240635264,0.19438913076663927,0.1873865228601966
UDR,0.0011667958149982687,0.034158393038875065,0.02677661504193189,0.028860479050218345
UHS,0.004000457016553327,0.06324916613326477,0.05021688610999156,0.05623908386397068
ULTA,0.10233267515561699,0.3198947876343361,0.308562540676408,0.24610709931428898
UNH,0.04275597016307792,0.2067751681490742,0.18212415789612046,0.15255935379774305
UNM,0.0891663977237427,0.29860743079123586,0.24792729088175233,0.19608409597713833
UNP,0.04684057470042244,0.21642683452017322,0.1947590505675273,0.16625303897000107
UPS,0.005892586193675353,0.07676318254003903,0.06515008799464082,0.06116206965053755
URI,0.36232370069842545,0.6019333025331174,0.5130289257824556,0.3295173180028018
USB,0.03810225377500936,0.19519798609363098,0.1577668117255187,0.13284651374892847
V,0.008982858710206161,0.09477794421808357,0.07846429732773175,0.07389461426529674
VFC,0.015457416833448437,0.12432786024640027,0.10806114698967434,0.130049196608575
VLO,0.01097595722945708,0.1047662027061069,0.09806630920102016,0.10662029183394897
VMC,0.015088551562800475,0.12283546541125846,0.11063567372007396,0.10435327913046111
VNO,0.009904263944000322,0.09952016852879783,0.08465084004295159,0.07876981208133353
VRSK,0.0031435598618005313,0.05606745813571836,0.04855008966218526,0.04705693920603182
VRSN,0.00663257034877409,0.08144059398588697,0.06977377736847729,0.07879786401255563
VRTX,0.0193299737343389,0.13903227587268685,0.10482092200055619,0.09747536204320681
VTR,0.012100911647319182,0.11000414377340147,0.08935074041163897,0.08475901888847505
VTRS,0.017556117803444512,0.13249950114413456,0.11419663575561688,0.14383081713495788
VZ,0.002538583047528833,0.05038435320145365,0.04168923987931255,0.0433937038836915
WAB,0.0038232903185007974,0.06183276088369981,0.05033750680572304,0.05401708876054167
WAT,0.020891706598672583,0.1445396367736981,0.1239342705889302,0.11003848774794568
WBA,0.0012521954123926589,0.03538637325853921,0.026788070022155046,0.0272210974874522
WDC,0.2620614181721253,0.5119193473313206,0.41650002360954635,0.28105425693736097
WEC,0.00270781279465016,0.05203664857242595,0.04121224042604883,0.039832150825306875
WELL,0.005683239681018367,0.07538726471373243,0.06089171444743381,0.0609837704249567
WFC,0.011827449228670886,0.10875407683701281,0.08801555952696581,0.08142123117000892
WHR,0.0026438739139239857,0.05141861446911989,0.04417390683930441,0.047930938560087705
WM,0.030407848684787214,0.1743784639363107,0.16099973316566618,0.14065036295693245
WMB,0.3129888566084605,0.5594540701509468,0.5350536583702344,0.3794263065580912
WMT,0.00427220669088308,0.06536211969392577,0.05815185747597797,0.05516641452903087
WRB,0.032183852564328604,0.1793985857367014,0.1464916576285671,0.12304235053571899
WST,0.03421372706270788,0.18496953009268277,0.17070235294828012,0.1489362438578308
WU,0.00550376110894593,0.07418733792869191,0.05998416936805251,0.057505398464658346
WY,0.007761810463635973,0.08810113769773903,0.07440582202075181,0.07170870133546318
WYNN,0.018270328537094555,0.13516777921196513,0.10155088227371621,0.09312759172042594
XEL,0.004193207019421391,0.06475497679268669,0.05254175389318197,0.04971842413001149
XOM,0.0022160708957557644,0.047075162195745694,0.03867712040332864,0.0388223360668009
XRAY,0.001401798255554121,0.0374405963568173,0.030535678746136802,0.03195196107824346
XRX,0.01962738044649501,0.14009775318146617,0.11166906445042533,0.10714544750200318
XYL,0.04143934171482579,0.20356655352691364,0.19684805342273456,0.17083574973623014
YUM,0.01517323917521332,0.12317970277287293,0.11515925910955448,0.10489094741997704
ZBH,0.01234178476773252,0.11109358562821041,0.10080858864181036,0.09845987810723356
ZBRA,0.06272238788820737,0.25044438082777454,0.21249159385707853,0.18888132789759007
ZION,0.21556386267083183,0.46428855539506014,0.39137951470259924,0.2721575370697904
ZTS,0.022644062477951338,0.15047944204425845,0.13941494545603253,0.12789425046984
^GSPC,0.014251746914168396,0.11938068065716662,0.11330503033048024,0.10700716887485598
