,mse,rmse,mae,mape
ROK,0.05715309396358354,0.23906713275476313,0.19180095231947067,0.1523749064208067
ROL,0.052317922266802014,0.2287311134647012,0.18074164545702226,0.1455129350193541
ROP,0.010610786608904446,0.10300867249365195,0.07495489486428089,0.06789435288976872
ROST,0.01637145574135318,0.12795098960677553,0.11666551499150263,0.10554685921932704
RSG,0.04223980586833319,0.20552324897279428,0.17631411084809318,0.14552987988198998
RTX,0.009148126303271999,0.09564583787741106,0.07953813518512351,0.07399342821430878
SBAC,0.016839473261244606,0.12976699603999703,0.10718870258779227,0.09599041582574808
SBUX,0.0019707053153789297,0.04439262681323251,0.03660918615257572,0.04021997939957368
SCHW,0.08692842635613347,0.2948362704216248,0.2462189081815983,0.19546082229829306
SEE,0.0028227379433045426,0.053129445162777136,0.041160281344357806,0.047543233283945836
SHW,0.005052068144938324,0.07107790194524824,0.058512787034516456,0.05955676170765021
SJM,0.00905181413286437,0.09514102234506612,0.07059689903154334,0.06413503394403441
SLB,0.006514554157599136,0.08071278806731394,0.07193103365860627,0.07051282182257286
SLG,0.011187613759282964,0.10577151676743113,0.09281908649105894,0.08814016293023495
SNA,0.00404888669731351,0.06363086277360624,0.05227769914416354,0.05072164157035003
SNPS,0.08590247895407412,0.29309124680562215,0.26320107282756056,0.20943635644180927
SO,0.0017128110585420116,0.04138612156921704,0.0322877584626831,0.03162471291074842
SPG,0.010421290122752416,0.10208472031970513,0.08865180202624011,0.10142736985651644
SPGI,0.04284690287158557,0.20699493441044775,0.19233295180763893,0.17057093973414902
SRE,0.004269948756404878,0.06534484491071103,0.054774189923499056,0.051993822917766795
STE,0.0010155445542056013,0.03186760979749817,0.025724507752702214,0.026719533467722635
STT,0.0674384392884561,0.25968912046609904,0.23360094173011692,0.19155111552716844
STX,0.13179732250907625,0.3630390096244152,0.31760659329775437,0.27506530327877476
STZ,0.004685386531290201,0.06844988335483268,0.05686083244627324,0.055723800757514756
SWK,0.02461860904261678,0.15690318365991424,0.14421913991948976,0.12999411482072415
SWKS,0.04417770009173394,0.21018491880183493,0.16191840577537703,0.13999407669038494
SYF,0.022116301859432128,0.14871550645252876,0.12410454593511731,0.11606956900263782
SYK,0.018514206506134456,0.13606691922041322,0.11812517614082414,0.10501723925095657
SYY,0.01337872817017518,0.11566645222438172,0.10631810412896026,0.09966238832811236
T,0.00895558671943607,0.09463396176551032,0.08377799797629112,0.07721119957416098
TAP,0.004619976701369338,0.06797041048404326,0.05483429821172992,0.053049455242809906
TDG,0.029642907676546267,0.17217115808562788,0.16131255986790155,0.14892430907613996
TDY,0.08496374334811083,0.29148540846517657,0.26485354739294387,0.21020658047096313
TEL,0.023908573153494164,0.15462397341128628,0.12459970642211801,0.10909508049801468
TER,0.10630669860037711,0.3260470803432797,0.24250258354087575,0.179958826939323
TFC,0.06525638499660615,0.255453293180194,0.22038908841369673,0.17816091005781143
TFX,0.02405635319092285,0.1551011063497706,0.13320439782389684,0.11744469490623584
TGT,0.030516335107485276,0.17468925298221777,0.14812946488545875,0.19671212677688726
TJX,0.0008887855010483766,0.029812505782781436,0.02391906500076956,0.024165185770437275
TMO,0.005570192121179487,0.07463371973296981,0.06145422396938612,0.05884532869191498
TMUS,0.15466635316977062,0.3932764335296111,0.3429789924539932,0.24970113318986073
TPR,0.004123652379976509,0.06421567082867319,0.05066415672046249,0.05364549806143998
TROW,0.0029761718171012618,0.0545543015453526,0.04496159795549806,0.05007729393900507
TRV,0.003076892234011588,0.05546974160757906,0.04768167564559074,0.04639610029380512
TSCO,0.033529466728223566,0.1831105314508796,0.15683067219036026,0.2113618487959455
TSLA,0.01995927012437513,0.14127728099158451,0.11230835830989981,0.12138598893419043
TSN,0.006872292727465703,0.08289929268374793,0.07325906437804283,0.07612312978492522
TT,0.04603152683477834,0.21454959061899498,0.17987900009117186,0.15000361039879218
TTWO,0.17022062171080332,0.41257801893799834,0.34779926502741776,0.24611020641181758
TXN,0.07750164006028529,0.27839116376114614,0.25829661598393605,0.20657513730127644
TXT,0.038184740503151536,0.19540916176871426,0.16469185322992774,0.14175418719445165
TYL,0.024089743937831615,0.15520871089546365,0.1441547743659201,0.1350239516229391
UAA,0.08859484609781142,0.2976488637603232,0.2378334906827818,0.4779258918386465
UAL,0.05420265099463455,0.232814627965329,0.20052847080695177,0.18910440950150048
UDR,0.0012247549923452995,0.0349964997156187,0.027505986085314467,0.02958069990064921
UHS,0.004358570960740507,0.06601947410227157,0.054016655140319815,0.06119123375526237
ULTA,0.09624497182405291,0.3102337374046429,0.2995779714308013,0.23792717116044845
UNH,0.04329386887381607,0.2080717877892533,0.18354792224610586,0.15305530938934012
UNM,0.07759964296473158,0.2785671247019856,0.2297943177883177,0.1878002059133186
UNP,0.048030907100844435,0.21915954713597224,0.1988150763628688,0.1694142828438004
UPS,0.005854806824613514,0.0765167094471104,0.06483271112423182,0.06084330104420218
URI,0.3559926114134,0.5966511639252873,0.5093637065993312,0.32495034243202015
USB,0.038301929887683155,0.19570878847840012,0.15938448240736477,0.1339976157636296
V,0.0091410168026941,0.09560866489337722,0.07857981562290782,0.0736350075405601
VFC,0.0157564576298971,0.12552472915683627,0.10959266656105439,0.13206017603895148
VLO,0.010985903367052435,0.10481366021207558,0.09798512786099482,0.10584179692457184
VMC,0.012066795786659595,0.10984896807280256,0.09726115658841678,0.09398302921361268
VNO,0.009358868312649052,0.09674124411360985,0.08167489689820943,0.07594511826814437
VRSK,0.0026951720210432726,0.05191504619128517,0.04469000596213899,0.04330474185943767
VRSN,0.00633756239212937,0.07960880850841426,0.06741553920147801,0.07620355632039105
VRTX,0.021697320180772688,0.14730010244657907,0.11123270754577379,0.1023046506136054
VTR,0.010328487857371598,0.10162916833946639,0.08039377655520884,0.07598058209871705
VTRS,0.016348632864166726,0.12786177248953937,0.11065538511387037,0.1393078680421831
VZ,0.002692076463682233,0.05188522394364539,0.0431402492220213,0.044924453618827034
WAB,0.0037039348190754545,0.060859960721934864,0.05020506959142187,0.054236465662071125
WAT,0.021248665606237494,0.14576922036643228,0.1237069185395128,0.10905619596849203
WBA,0.0013391055802361382,0.03659379155316019,0.02774994521343073,0.028102425370634933
WDC,0.28021703211256865,0.5293552985590761,0.4352675230044644,0.29160253356809557
WEC,0.002797917281823939,0.052895342723381034,0.04229665461397609,0.0408357110551786
WELL,0.005242330415848748,0.0724039392288068,0.05914155122890603,0.05932734352311999
WFC,0.012005994031889303,0.10957186697272846,0.089183384355352,0.08238560573140769
WHR,0.0025645349582590427,0.05064123772439851,0.04329991532868567,0.04727729455528967
WM,0.029933077457944962,0.17301178415918658,0.16014621132539364,0.1396368224999932
WMB,0.2747257228838963,0.5241428458768623,0.5013339192796046,0.36679935403979014
WMT,0.004200869724488887,0.0648141167068478,0.056677914358488866,0.05442968422661159
WRB,0.03239641201350603,0.17999003309490785,0.14769255661923453,0.12377436477541054
WST,0.030898155543766168,0.17577871186172167,0.16051594870791816,0.1422814934481001
WU,0.005349584343011114,0.07314085276376749,0.05883018422711122,0.0563719436556503
WY,0.0062462181315567486,0.07903301924864536,0.0649885275686155,0.062450824846952115
WYNN,0.018730293719250935,0.13685866329630336,0.10125103980028684,0.09187549314036901
XEL,0.0046351250755098435,0.0680817528821772,0.05518476415821762,0.05200421608629912
XOM,0.0019487612228521103,0.044144775714144366,0.036320825549303194,0.03670414211713187
XRAY,0.0014381771478219447,0.03792330612989781,0.030853030648841293,0.03233977437504128
XRX,0.020237250263175136,0.1422576896451476,0.11270687710902344,0.10721067962097543
XYL,0.036619076162723245,0.1913611145523647,0.18497725907799298,0.16519264461052946
YUM,0.014803499043879747,0.12166963073782934,0.11351503794821602,0.10297782060690727
ZBH,0.009898227162060723,0.09948983446594292,0.09008451213872386,0.09054859323489613
ZBRA,0.07279071936955765,0.26979755256406174,0.22915871301317517,0.19814938435502913
ZION,0.20299782214586062,0.4505527961802708,0.380344462449094,0.26750738243055316
ZTS,0.022792592090110156,0.1509721566717193,0.13876997287661325,0.12646727360611829
^GSPC,0.017777891191734885,0.1333337586349942,0.12788290345854877,0.12066829345606786
