,mse,rmse,mae,mape
ROK,0.06634802606103789,0.25758110579201626,0.2237969310688508,0.19069981912662998
ROL,0.030762704856870327,0.17539300116273263,0.13276736000595765,0.11440613242162513
ROP,0.004352696104718549,0.06597496574245831,0.044720111496620606,0.04455075773758467
ROST,0.01861324143074308,0.13643035377342932,0.11691736988540918,0.10617260540005098
RSG,0.036444758911572124,0.19090510446704176,0.1643882141938357,0.14122930727153257
RTX,0.021845891457914362,0.14780355698667866,0.1398515536179829,0.12816288985257943
SBAC,0.010292249910295932,0.101450726514382,0.08583846669788865,0.08258203029631667
SBUX,0.0028027289426981947,0.05294080602614768,0.04523744574532777,0.049446075346518854
SCHW,0.05862974238291082,0.24213579327086449,0.18310380448431937,0.16215244990235744
SEE,0.006102076261350754,0.0781157875294793,0.06909815916907229,0.06877845582888602
SHW,0.010283826441457313,0.10140920294261913,0.0884036873748058,0.08604784758110741
SJM,0.01176196961897803,0.10845261462490441,0.08304391181582398,0.07451253109909302
SLB,0.019923286081504885,0.14114987099358214,0.13195261188117513,0.12061245495848959
SLG,0.011097837430110252,0.10534627392608745,0.09127369957225522,0.09236824280914395
SNA,0.003746850071844481,0.06121151911073994,0.046928230116737885,0.047993811160426114
SNPS,0.09063345954720943,0.3010539146850767,0.27197806474284264,0.216143739192536
SO,0.00410804836074003,0.06409405870078778,0.05527210008254923,0.053715536478644854
SPG,0.0070237551279874345,0.08380784645835636,0.07043821304493358,0.07039632698132779
SPGI,0.07557435268779723,0.2749078985547655,0.2581766073023075,0.21445242319015798
SRE,0.011440235612171992,0.10695903707575154,0.0995655831194898,0.09455851308283175
STE,0.0008549469930318436,0.029239476620347423,0.024723985230371354,0.02728736406828166
STT,0.04668622726595908,0.21606995919368124,0.1786988793576584,0.1588045447685539
STX,0.062012862303566285,0.24902381874745694,0.20495525400250242,0.22023963236404984
STZ,0.009583585102330405,0.09789578694882842,0.0887768828505502,0.08417764902681128
SWK,0.04050831198079746,0.2012667681978261,0.1920737931886606,0.1698613476671289
SWKS,0.022850942739573672,0.1511652828514989,0.11364539645052339,0.10954896650527769
SYF,0.024495063532294848,0.15650898866293542,0.1165995635471034,0.10479583217055319
SYK,0.03611098910850185,0.19002891650615136,0.18099617920185995,0.15919325228266595
SYY,0.03820372397893954,0.19545772939165015,0.18565195948673316,0.1636087873443995
T,0.021599987762171112,0.14696934293304542,0.13668811287818533,0.12461030523715144
TAP,0.014129515498158017,0.11886763856558276,0.11101993379328066,0.10269726266382156
TDG,0.04481391728316157,0.21169297882348762,0.19278250506575514,0.16072356257512713
TDY,0.10013659780505735,0.3164436724048331,0.279740199512839,0.2168282607733912
TEL,0.016739254642812958,0.12938027145903258,0.09750567251107399,0.09059318416567212
TER,0.04725265012880135,0.21737674698274734,0.1556415701772653,0.1283210633085007
TFC,0.048838017810566986,0.22099325286208849,0.17257137428973204,0.14722460223312564
TFX,0.04620276934700981,0.21494829458967524,0.19731531671724542,0.1721931677093137
TGT,0.007622238912247423,0.08730543460889147,0.06917211382925494,0.08433982403361107
TJX,0.004032723416203314,0.06350372757723215,0.057507437721938746,0.05734376730022681
TMO,0.011187100283455547,0.10576908945176539,0.097466806791516,0.09137298147071525
TMUS,0.10832240142464353,0.32912368712179246,0.26937626758351896,0.20188653173582136
TPR,0.008476523331328308,0.09206803642594051,0.07777418959723534,0.07703949990263062
TROW,0.00355502611218671,0.05962403971710329,0.05016712602483866,0.049683171941639785
TRV,0.004915614137032188,0.07011144084264842,0.062054755236715685,0.06038636223889339
TSCO,0.01451980451887421,0.1204981515164204,0.10683944975953442,0.12392656412564956
TSLA,0.01607562126191288,0.12678967332520769,0.09943961121127469,0.10099055055789953
TSN,0.018426259014384633,0.1357433571648522,0.11384428162634395,0.10954496094425932
TT,0.0785639474956547,0.2802926104906348,0.2594536387198475,0.21946852681628254
TTWO,0.10392113634469424,0.3223680138361966,0.26268003904485243,0.19970599157413138
TXN,0.09121272817995792,0.30201445028335633,0.2747898287809675,0.21674351392318122
TXT,0.02710989614095389,0.1646508309755948,0.128653087664895,0.12164423365833031
TYL,0.004959250866825544,0.07042194875765327,0.05712015775125912,0.06589389675919441
UAA,0.04562346857111081,0.2135965087989755,0.15258056597844666,0.24689445820753483
UAL,0.0392729717758025,0.19817409461330335,0.16396123643349467,0.16615263257068305
UDR,0.0010509218169955608,0.032417924316580804,0.028184154333357938,0.029680904523305324
UHS,0.011775475789209403,0.10851486436986134,0.09262453732152233,0.0876828874614343
ULTA,0.14482336365906606,0.38055664973702147,0.36070644333194524,0.2740338032225176
UNH,0.05871583711409648,0.2423135099702377,0.22077849793760657,0.18552087825615576
UNM,0.09735962913687979,0.31202504568845074,0.25627025897300737,0.2038805294353726
UNP,0.05860641604898272,0.24208762060250566,0.21501999722139625,0.180219944692555
UPS,0.017327332843437952,0.13163332725202212,0.12371039829043333,0.11594481965307497
URI,0.22976426093369376,0.4793373143556568,0.37994530365591633,0.2867571300245025
USB,0.032643038481935,0.18067384559458238,0.135767125472372,0.11551099490486377
V,0.009493579902783586,0.09743500347813196,0.08656867113185604,0.08262774392063953
VFC,0.007436165712296999,0.086233205392685,0.07132889437538106,0.08498058448956046
VLO,0.012288294782743531,0.11085258130843653,0.09506877246938894,0.11924076789627333
VMC,0.05451177018237862,0.23347755819859564,0.22256137812984622,0.19389876369584422
VNO,0.011864474316578914,0.10892416773415767,0.09483665259231942,0.09140743467914696
VRSK,0.00931553178259539,0.09651700255703857,0.09169179865481376,0.08703968349653514
VRSN,0.0024576188066926835,0.049574376513403406,0.03993728363433879,0.044335077678859205
VRTX,0.010978746294264296,0.10477951276019705,0.09134738953814542,0.13992355338899032
VTR,0.03797684586244237,0.1948764887369494,0.17905274539302513,0.1611733337924974
VTRS,0.028286227227090805,0.16818509811243923,0.15094589025268712,0.209990722215106
VZ,0.004775813658543068,0.06910726198123514,0.058813264999779326,0.0583181934894906
WAB,0.01810756135337436,0.13456433908496843,0.11773090545507077,0.11422600445211614
WAT,0.021102774684777968,0.14526794100825538,0.12739987873818284,0.11590870200952028
WBA,0.0010691430436827688,0.0326977528843003,0.026258743459178082,0.026965635192156997
WDC,0.06366956135662948,0.25232828092908943,0.1923768807849275,0.1814046157941095
WEC,0.008728947577005958,0.09342883696699836,0.08374984296773988,0.08023219517615339
WELL,0.014152878261355277,0.11896587015339852,0.10078356904586225,0.09326808774124273
WFC,0.007275824382182798,0.0852984430232041,0.0680438572318875,0.06962753010241811
WHR,0.027005950455387187,0.16433487291316834,0.15517772566652102,0.15414365025806717
WM,0.04331428612059677,0.20812084499299144,0.1920586089817486,0.16556214815986514
WMB,0.15533857247720334,0.39413014662317236,0.35088337877455517,0.3077240454050162
WMT,0.007980283618597709,0.08933243318413368,0.08407503243284624,0.07969085095178219
WRB,0.03476359329955072,0.18644997532729984,0.1560768615695305,0.1346581118257705
WST,0.08121653256356032,0.2849851444611812,0.2736385299291252,0.22590398290534183
WU,0.01877982901173249,0.1370395162416027,0.1274569210131755,0.11708282981913604
WY,0.027732205810167953,0.1665298946440787,0.16047245564113685,0.15121522334938833
WYNN,0.06623405165971992,0.25735977086506723,0.25126072388165377,0.24422919093374668
XEL,0.008221882862128303,0.0906745987701534,0.08260015270478717,0.07994860372133585
XOM,0.010964664822418691,0.10471229546915058,0.09760485765781526,0.09165967385108588
XRAY,0.0012201223677548597,0.034930250038539085,0.0290904085230473,0.0299700273978993
XRX,0.01892453247916052,0.13756646567808783,0.08831581225402076,0.07997048931830579
XYL,0.08695481969505219,0.29488102633952595,0.28155262446449125,0.2261230878249249
YUM,0.03785013144795227,0.1945511024074453,0.18707565155967665,0.16584972463668965
ZBH,0.03492868698429818,0.18689218010472824,0.16342948840732321,0.13946862214467387
ZBRA,0.03720405488802802,0.19288352674095324,0.15672200671529338,0.15516183770679662
ZION,0.19216904222234274,0.4383708957291106,0.3482510104015295,0.25427979076766977
ZTS,0.023382914925068762,0.1529147308962376,0.14211839544135926,0.13272510097845466
^GSPC,0.03200882674376867,0.17891010799775586,0.17465542808580894,0.16946671539623287
