,mse,rmse,mae,mape
ROK,0.05148831860173746,0.22691037570313408,0.19671660195786578,0.16426830168858045
ROL,0.021605818828187948,0.14698917928945637,0.1138292754046631,0.09876172908072707
ROP,0.002279016610336131,0.04773904701956388,0.041286895213489334,0.04587833013599816
ROST,0.02420514861881556,0.15558003926858857,0.1334221550462836,0.11830344008248497
RSG,0.035026461420959894,0.18715357709902286,0.16561059497372535,0.1389830722064098
RTX,0.015647123374311973,0.1250884621950081,0.11487985100368131,0.10571999542684417
SBAC,0.004251198149104367,0.06520121278860054,0.05444714538841286,0.05623002534439618
SBUX,0.00475569607755381,0.06896155506913841,0.06045233030597566,0.06761214774821521
SCHW,0.02286436492605467,0.15120967206516475,0.11480786143720045,0.11957866851303031
SEE,0.008095570535755341,0.08997538850016343,0.08074377440475593,0.07722080350645912
SHW,0.00877317794627685,0.09366524406778029,0.08091566432483163,0.07747215910058422
SJM,0.015654386170993063,0.12511748946887108,0.10084253947417646,0.09114872672208506
SLB,0.015281179806769364,0.12361706923709753,0.1103669680849289,0.104074256059214
SLG,0.006112496353264263,0.0781824555336059,0.06274297925378337,0.07447879873642962
SNA,0.004278109060740754,0.06540725541360648,0.056535813279579954,0.06240728328935761
SNPS,0.03704443960619581,0.19246932120781174,0.16601987934980778,0.1502036036729173
SO,0.010547677273477789,0.10270188544266258,0.09489497772263517,0.08993037897268763
SPG,0.009082036940553522,0.09529972161844714,0.07947355685310971,0.07374689916619533
SPGI,0.04884833794086071,0.22101660105263746,0.19704757278082957,0.16741415085303818
SRE,0.010978596751549623,0.10477879915111464,0.09331995727313012,0.08779152398828542
STE,0.0037832698094795235,0.061508290575169815,0.05061750730608957,0.057793385812693415
STT,0.01617978621026001,0.12719978856216707,0.1107631378172286,0.1171118940966849
STX,0.036217064824765555,0.19030781598443494,0.15339225819640046,0.18608200592483473
STZ,0.00955604443086146,0.09775502253522046,0.08492302681117761,0.08076336961648692
SWK,0.017772545618035616,0.1333137112904581,0.12112895392564077,0.11194790446044527
SWKS,0.008054848623381032,0.08974880847889309,0.06648202697516055,0.08278447427932656
SYF,0.012773551181213707,0.11302013617587667,0.09364620038877894,0.09821981555231074
SYK,0.04074390412597391,0.20185119302588705,0.19079817729247117,0.16308322478985682
SYY,0.05404776376821331,0.23248174932285182,0.21808618576270444,0.18263587012910587
T,0.037914362834964466,0.19471610830890307,0.18345964855694274,0.16132779518423793
TAP,0.009007785088513298,0.09490935195497491,0.08362318054973043,0.07793365607240677
TDG,0.02723365074306715,0.16502621229085745,0.1444223848920193,0.1261268856210618
TDY,0.052670253460472646,0.22950000753915598,0.18886548222970254,0.15705568647263474
TEL,0.0054144971006987045,0.0735832664448834,0.05357572011948348,0.05508409739515467
TER,0.020262403006206877,0.14234606775814665,0.09735093846705314,0.0869435016520849
TFC,0.0206883116885558,0.14383432027355572,0.10259306504288906,0.09320960030573741
TFX,0.05810722831687747,0.2410544094532964,0.21947040330832143,0.17849579002976043
TGT,0.004790044238044466,0.06921014548492486,0.056488679150805216,0.056355912377012346
TJX,0.008202310211041747,0.09056660648959829,0.08489465673712834,0.07962425250089351
TMO,0.007491889155798567,0.086555699730281,0.07593136196090468,0.07219495459698312
TMUS,0.06745467664583484,0.2597203816527206,0.20040788292119474,0.15782233504000842
TPR,0.030284382893092834,0.17402408710604642,0.16404571303768506,0.15473620541446564
TROW,0.0024500451768173516,0.049497931035724634,0.04287083416994824,0.044676059326414205
TRV,0.002964877581953169,0.05445068945342354,0.04549595630749163,0.04423406890973316
TSCO,0.013117400020152322,0.11453121853954197,0.09300433215126892,0.10953466464988884
TSLA,0.009978628134736257,0.09989308351801068,0.08049506337121706,0.09400453124135263
TSN,0.07395629005308839,0.2719490578271754,0.2579335684011083,0.22042073531518325
TT,0.06245868856426923,0.2499173634709466,0.2246506022971912,0.18600278679122423
TTWO,0.06407409610941521,0.25312861574585993,0.19977606593358585,0.15716836189518094
TXN,0.0543457008704593,0.2331216439339327,0.19850378489155587,0.16367093585318304
TXT,0.011211258503823224,0.1058832305127834,0.08274227311437625,0.08790233959414227
TYL,0.01773570114512782,0.13317545248703988,0.10853153051103298,0.14095585635926045
UAA,0.0214377843155812,0.14641647556057755,0.10636241248625754,0.15916633667940977
UAL,0.02924137524783958,0.1710010972123851,0.14041991717044494,0.15192848493345756
UDR,0.0016535409491502885,0.04066375473502525,0.033400338157792434,0.03531192479874841
UHS,0.00682588628556426,0.08261892207941386,0.06619934579437574,0.06581356123395599
ULTA,0.11144348751414182,0.333831525644511,0.30406765057496166,0.23222120252092207
UNH,0.057827549626370156,0.24047359444722857,0.21504893625138807,0.17440360663208343
UNM,0.028929169320196457,0.17008577048123824,0.12318324583075549,0.11428811968639563
UNP,0.038912219712779354,0.19726180500233528,0.16601153990224546,0.145724902861741
UPS,0.014525092922392015,0.1205200934383641,0.10775510852653424,0.0996989136601397
URI,0.07822932911753272,0.2796950645212259,0.2003731237278404,0.17908766000495802
USB,0.013170654456464518,0.11476347178638557,0.0762472099964995,0.06848334302973533
V,0.0023937470851993475,0.04892593468907209,0.040164393088719524,0.04050749012265556
VFC,0.0057401394667242955,0.07576370811097023,0.06235043851896629,0.07269238388440118
VLO,0.02421395426331815,0.1556083360984178,0.1345247074237965,0.17403632199282315
VMC,0.047048990273784196,0.21690779210020142,0.1984780156739198,0.17446198966078935
VNO,0.004878235285833954,0.06984436473928268,0.05398789167269442,0.054037569118393185
VRSK,0.006416349961594742,0.08010212207922299,0.07438520816818447,0.0718418210729193
VRSN,0.0035482624159315413,0.0595672931727768,0.047710758040508484,0.05541937911325052
VRTX,0.053452565396603605,0.2311981085489317,0.22488806409822396,0.3546262131939013
VTR,0.055647984948085025,0.2358982512611847,0.21439512180364392,0.17774483494729676
VTRS,0.04281164678332704,0.20690975516714294,0.19011476815553982,0.2614728908927637
VZ,0.017167796023062305,0.1310259364517663,0.12308609634972546,0.11659046449431992
WAB,0.011628043595176728,0.10783340667518915,0.09121552143208717,0.09073499806386952
WAT,0.012504203579710308,0.11182219627475713,0.08669759379348735,0.07942026666431802
WBA,0.0007591028252467793,0.02755182072471399,0.0217652361447411,0.02321209100628872
WDC,0.033383461860314344,0.18271141688552017,0.15580052609668912,0.19472970920554897
WEC,0.023308764381840107,0.1526720812127748,0.1448358976104862,0.1351858408417475
WELL,0.014838774355551669,0.12181450798468821,0.10398738522708648,0.0976568839482793
WFC,0.006825466355227084,0.08261638067131169,0.07561216321070693,0.08560196760180787
WHR,0.028925766939490623,0.17007576823136983,0.15557527702380278,0.1449264618427256
WM,0.05170879931780233,0.22739568887250772,0.2085515986890341,0.16939783497893682
WMB,0.02746812548847176,0.16573510638507388,0.15078498212321906,0.2444366044214736
WMT,0.018250947931994815,0.13509606926922343,0.13026612055938233,0.1219284556332382
WRB,0.01636949559439815,0.12794332962057128,0.09865487070364923,0.08900711743630924
WST,0.06951159739568995,0.26365052132641414,0.2424451266418799,0.19664224755047063
WU,0.017086733826072686,0.13071623398060658,0.11674950303496269,0.10687726817186
WY,0.007322927646018344,0.0855741061654654,0.07689651741626374,0.0808082748409422
WYNN,0.1998411086559429,0.4470359142797622,0.43560029884787005,0.31694125878687657
XEL,0.01961215643795488,0.14004340912001134,0.13341496783583534,0.12448486553205661
XOM,0.01645275035193568,0.12826827492383172,0.12163121045132791,0.11097476743763802
XRAY,0.0011750749368877767,0.03427936605142774,0.028882781108978704,0.030253715477595186
XRX,0.008981142247975464,0.09476888860789423,0.0659411643212422,0.06618852869625727
XYL,0.09143673965799479,0.3023850850455339,0.2767160475058903,0.21386918166276533
YUM,0.038069773941244625,0.19511477120209178,0.18208658508736425,0.15670118669316144
ZBH,0.026197893675450713,0.1618576339733493,0.13545725370484166,0.11922046118680804
ZBRA,0.01842309379378834,0.1357316978225364,0.10503516205666406,0.13447945086012064
ZION,0.06865476761805375,0.26202054808364506,0.18350929696374574,0.15747850851828799
ZTS,0.009887838450563869,0.0994376108450111,0.08574785214382534,0.08278005144031124
^GSPC,0.019222789346733354,0.1386462741898727,0.1330261892380438,0.1314776278642919
