,mse,rmse,mae,mape
ROST,0.004039003356813655,0.06355315379124513,0.051490646048271395,0.05061131122013678
RSG,0.013594556988336701,0.11659569884149544,0.09952466985142465,0.08899317232063075
RTX,0.028732678171806636,0.16950716259735646,0.1593233506958718,0.19797554654583926
SBAC,0.017126411257449698,0.1308679153094818,0.10828556666460844,0.1343267554683591
SBUX,0.028648621535895914,0.16925903679241447,0.16079170619606034,0.14366389929254475
SCHW,0.010273730351935793,0.10135941175803949,0.0866309603947006,0.10135302049971051
SEE,0.006494163561078062,0.08058637329647031,0.0670395662277814,0.07043745895431994
SHW,0.006278327256840547,0.07923589626451226,0.06105553269010401,0.0701490129082136
SJM,0.005613403022151324,0.07492264692435341,0.06431753920471567,0.061677013347526
SLB,0.021802453028288524,0.14765653737064446,0.13477764231145498,0.17139619639649598
SLG,0.023457134583616063,0.15315722178080948,0.13291389097770484,0.1738269069188661
SNA,0.005774035002116736,0.0759870712826645,0.0671630863019608,0.06490526572194696
SNPS,0.0037094003639718373,0.0609048468019733,0.04822384225531375,0.05250591804885181
SO,0.010766735811400079,0.10376288262861667,0.08535826259378199,0.0766412333271797
SPG,0.003452009121477964,0.05875380091090247,0.047274540567141865,0.04710845588581285
SPGI,0.00912567004872775,0.09552837300366708,0.07844878080551959,0.09159307671758712
SRE,0.005815025461766361,0.07625631424194564,0.06509821740565637,0.07373101259292245
STE,0.002808217809782162,0.052992620333232834,0.04081098968775338,0.040826225294332406
STT,0.02631364411359779,0.1622148085521103,0.13345392868619468,0.17576771730078158
STX,0.114875813436355,0.3389333465983467,0.2958125994914023,0.563592323008226
STZ,0.03948215042846973,0.19870115859871007,0.172488005113096,0.14362435738184817
SWK,0.0050354252059973265,0.07096073002722933,0.061297944484345133,0.06101228638985351
SWKS,0.04763122129919128,0.21824578185887414,0.19330130999802445,0.29426858862709526
SYF,0.007035737330369715,0.08387930215714551,0.06866581921965653,0.07764386266914323
SYK,0.007861845008523551,0.08866704578660299,0.0716551630989881,0.0661351569015958
SYY,0.02697967537661293,0.16425490974888066,0.13531105710113497,0.11470339095439241
T,0.014168526832407772,0.11903162114500404,0.09280316485758525,0.08308598325173698
TAP,0.03988102917549868,0.19970235145210155,0.17498528643426978,0.14875188634458605
TDG,0.0026753226146745603,0.051723520903691006,0.03584613197763244,0.035262807388574804
TDY,0.02093242123035157,0.14468041066554785,0.12607852611582046,0.15799471864451034
TEL,0.015272473945778069,0.12358185119902546,0.11305216264062116,0.13653620640446615
TER,0.002563430294298982,0.05063032978659118,0.043132497699748605,0.04754719118736477
TFC,0.007985892153303807,0.0893638190393842,0.0740889055574689,0.08625941565476243
TFX,0.020149608135088204,0.1419493153737918,0.11580158998825742,0.10384495790319566
TGT,0.004758355777239702,0.06898083630429325,0.05339404000488046,0.05938364019021947
TJX,0.0069930777836477,0.08362462426610777,0.0719222708855935,0.06791225094753074
TMO,0.0031813202451377426,0.05640319357215283,0.04640473164746305,0.04578392225551279
TMUS,0.014909073276014623,0.12210271608778661,0.11306740590592709,0.11352897988966582
TPR,0.020207543289693614,0.1421532387590716,0.11918178765837113,0.15941708591856674
TROW,0.00895874546523919,0.09465064957642494,0.0846367307847783,0.09688276737311367
TRV,0.0042499067786240475,0.06519130907279012,0.05560823184753611,0.054235375103795024
TSCO,0.002390851762287912,0.0488963369005073,0.04041928447648645,0.03995429624425563
TSLA,0.012608095359135402,0.11228577540871061,0.08963179058190708,0.10355221712846066
TSN,0.13397314177469025,0.36602341697586815,0.2921894604857674,0.21409712098747105
TT,0.022268898696285643,0.14922767402960366,0.129153432559424,0.16249120523309296
TTWO,0.07741610476615615,0.27823749705270884,0.25897991173902646,0.21462857429700088
TXN,0.00548350667338713,0.07405070339562704,0.06191483377607783,0.06989511160253757
TXT,0.022341351153963577,0.14947023501006337,0.12739907767702582,0.16031169069024484
TYL,0.05408779387697769,0.23256782640119783,0.19076580559530631,0.1571341465671046
UAA,0.01741679037484584,0.13197268798825704,0.10493027138421328,0.10099293838892794
UAL,0.01684311758015295,0.12978103705916727,0.10376826702152293,0.1439135474485733
UDR,0.00702270358928574,0.08380157271367727,0.07290124128933476,0.06944808441829954
UHS,0.008853620401092485,0.0940936788583191,0.07896717970841648,0.08081880928210093
ULTA,0.03641808335322204,0.1908352256613596,0.15152880155044043,0.12552881100001992
UNH,0.003494125985608622,0.05911113250148928,0.04646432876305302,0.04489641696321522
UNM,0.00694611843742235,0.08334337668598717,0.06597385147897984,0.07690089814131194
UNP,0.0374839536131212,0.19360773128447428,0.18062716090228914,0.25514153454244626
UPS,0.002141184684070094,0.0462729368429333,0.03939338867583293,0.039341876664074675
URI,0.08785922258177511,0.29641056422093853,0.27819470909613553,0.4713889715757577
USB,0.002494842997963724,0.04994840335750207,0.04153678566058084,0.04455200557547735
V,0.012759424126248347,0.11295762093036639,0.10089528319374716,0.09260367487760254
VFC,0.012439020799356885,0.1115303581961292,0.09199696313602784,0.10968650165762975
VLO,0.012156318495744734,0.11025569597868735,0.0911176271938553,0.08633241721490276
VMC,0.02289528369746432,0.15131187559958512,0.1244439886917081,0.1107012061486051
VNO,0.00987257987831639,0.0993608568718909,0.091191742235646,0.11010896984080347
VRSK,0.00242703117171327,0.049264908116358745,0.04031093385731055,0.04040189366059461
VRSN,0.05491490394921345,0.23433929237158127,0.20164515355511958,0.1639530203154732
VRTX,0.041583204287587966,0.20391960250939087,0.15603613287300327,0.23038049509453465
VTR,0.052705905467271545,0.22957766761440787,0.2118962830820045,0.3133542954330619
VTRS,0.07392448451906437,0.2718905745314912,0.25200337242959064,0.4034278620369851
VZ,0.003584206677259621,0.05986824431415724,0.05498335315711811,0.05613229231387573
WAB,0.03883173317182159,0.19705768995860473,0.16325076846336195,0.22617415526586868
WAT,0.0014814383484046136,0.038489457626791956,0.03176150775989283,0.03369375278560154
WBA,0.004092397958045691,0.06397185285768806,0.053225528849849726,0.058042373184023346
WDC,0.1457944582405402,0.3818304050760497,0.3399541493730909,0.6634641870130931
WEC,0.018495881377544432,0.13599956388733175,0.10885385565312765,0.09594525568847498
WELL,0.00749574756636187,0.08657798546028818,0.07507215152628414,0.08963062166057546
WFC,0.005581048506546817,0.07470641543098436,0.062164289856713024,0.06954789864570593
WHR,0.024465450004196983,0.15641435357471828,0.1367229582364382,0.1778716802292144
WM,0.007593025301171283,0.0871379670475005,0.0682010031417863,0.06591268176797759
WMB,0.18198926797326695,0.42660200183926344,0.3559978002024771,0.8894679359218101
WMT,0.024205604616586558,0.1555815047381486,0.14587590699949685,0.18643612055323616
WRB,0.00874194868721421,0.09349838868779617,0.08623414049660749,0.0802288146563134
WST,0.018889253544940574,0.13743818081210393,0.10364663525844502,0.09255010570536275
WU,0.008373471202593756,0.09150667299489014,0.08202775422091861,0.09825390769341605
WY,0.009788473444278934,0.09893671433941463,0.07228116801836297,0.08967413151396854
WYNN,0.09125019998298932,0.3020764803538821,0.27922688612398544,0.5195080464453267
XEL,0.017230634750032486,0.13126551241675205,0.10545133271742163,0.09233228432234818
XOM,0.004674628338172366,0.06837125374141069,0.05597474016072147,0.06275291642718255
XRAY,0.01766352290801608,0.13290418694689826,0.11581839671486513,0.1018329857112185
XRX,0.021746134404024176,0.14746570585741003,0.13874233010601594,0.18188804151873283
XYL,0.008914092454194307,0.09441447163541354,0.07082483532892095,0.06704709807075224
YUM,0.00992248170115371,0.09961165444441585,0.08578393681618139,0.1082066945624286
ZBH,0.011324999608080363,0.10641898142756472,0.09364792173612793,0.11038090991025025
ZBRA,0.06631112545427259,0.2575094667274828,0.23618497498359883,0.41332774533636674
ZION,0.011213664538324014,0.10589459163868575,0.08371986742176554,0.10691947354092213
ZTS,0.004091453382937613,0.06396446969167816,0.049057748865818325,0.05605495902113439
^GSPC,0.021711922142363713,0.14734965945791564,0.1431789839718331,0.1492850570985184
