,mse,rmse,mae,mape
RMD,0.02735295130998521,0.1653872767475939,0.13879701605629274,0.12392424265938148
ROK,0.10300730524758016,0.3209475116706471,0.29741019904237886,0.23720988832870515
ROL,0.12274419600948425,0.3503486777618609,0.32072289361348094,0.24735092660391356
ROP,0.06464964463294119,0.2542629438847533,0.2228247361701684,0.17622843633780116
ROST,0.004307260600153679,0.06562972345023008,0.04954673968508054,0.05645099881533064
RSG,0.041373512055095124,0.20340479850557883,0.19434329882694107,0.16892466075621823
RTX,0.01493269461288498,0.12219940512492268,0.11307778232203843,0.10284551882299278
SBAC,0.04484001137725609,0.21175460178531205,0.17243903240221,0.14628397485177114
SBUX,0.0038015906415694873,0.0616570404866264,0.049696833184577564,0.0480844666928744
SCHW,0.04957472557418084,0.22265382452179178,0.21701886932860814,0.20120945458785494
SEE,0.00204540459180772,0.04522614942494795,0.039065934637984426,0.04177979327984849
SHW,0.056205945803596224,0.23707793192027854,0.20067722313653566,0.16335043611948777
SJM,0.013334731201065438,0.11547610662412133,0.09004746078173766,0.1103693606680322
SLB,0.01560612739591725,0.12492448677468021,0.10574417477322873,0.12573844545940013
SLG,0.0024025555889534396,0.04901587078644467,0.03429436313829016,0.038872757952904576
SNA,0.004577728232885886,0.0676589109643799,0.0561529670874999,0.05725198235666239
SNPS,0.059054274797522406,0.24301085325047195,0.2101253067301277,0.16699710209762658
SO,0.0012385026072255845,0.03519236575204322,0.028616538873450573,0.0300063682280169
SPG,0.02286286315360811,0.15120470612255463,0.1423899220779709,0.18396611184792006
SPGI,0.027756917877020035,0.1666040752113226,0.14149677332381394,0.12253380089643294
SRE,0.007997429307713006,0.08942834733859843,0.07706848274155512,0.0727282531653307
STE,0.02377350097222184,0.15418657844385109,0.11616535377416932,0.10092691435060619
STT,0.04021969813629548,0.20054849322868393,0.17779010297372663,0.15531830745476705
STX,0.031599073289176466,0.17776128174936315,0.14684808328958826,0.13215708087033662
STZ,0.0239891607610641,0.15488434640422544,0.12739581395676813,0.11319489705465033
SWK,0.0287434215054397,0.16953884954617246,0.13606614772823686,0.11503660528183335
SWKS,0.08918585158855918,0.29864000332935836,0.2709000618447873,0.21009379954938118
SYF,0.01879889031707135,0.137109045351032,0.10962530205264945,0.10972175122901145
SYK,0.03829851613569521,0.19570006677488694,0.17277271511649003,0.145810541304039
SYY,0.004337627310560259,0.06586066588306148,0.05575827895084236,0.05487719172993503
T,0.002533408237361802,0.050332973659041866,0.04151947858688314,0.04148830877429878
TAP,0.018476175075103362,0.13592709470559342,0.12162329951826059,0.1516810050783802
TDG,0.00598276141443434,0.0773483122920878,0.06197641200019576,0.06736051469153047
TDY,0.06602666299202921,0.25695653911124583,0.2223553226301516,0.18924160960738404
TEL,0.05415475938540131,0.23271175171314687,0.2117199510379924,0.17501930121128367
TER,0.21692717376004833,0.4657544135701221,0.4236838468914332,0.30357350365645736
TFC,0.02368779682742282,0.15390840401817835,0.14734643914629758,0.14059102612467295
TFX,0.06094332208143309,0.24686701294711913,0.19824562443381574,0.16891308436969515
TGT,0.02428296500891723,0.15582992334246087,0.14250426829199828,0.19310944234091657
TJX,0.002234668895012835,0.04727228463923481,0.038527026663319766,0.04177453448314522
TMO,0.019113279251512214,0.1382507839092141,0.11254047021577421,0.10035800970371657
TMUS,0.060093481300108664,0.24513971791635206,0.23595064195934945,0.20384211505978114
TPR,0.02381302041185493,0.15431467983265534,0.1235771657864164,0.10950962627457075
TROW,0.03526270788360397,0.18778367310180077,0.14263653611807578,0.12252432001156807
TRV,0.009711557915101185,0.09854723697344936,0.08566144350536177,0.07944605989304941
TSCO,0.01687543512457062,0.1299054853521229,0.10504083509676757,0.1494709563725326
TSLA,0.24424557984280718,0.4942120798228299,0.44035745565137346,0.30290351752676375
TSN,0.015494623727908356,0.12447740247895743,0.11710295387320074,0.1417116459872882
TT,0.05357202847080154,0.23145632087027032,0.2174847577080357,0.18792615123936823
TTWO,0.502500776872924,0.7088728919015905,0.573485960750677,0.33310359065994416
TXN,0.033078083644693584,0.18187381242139722,0.15525161453639966,0.1339159026281613
TXT,0.03306604457318123,0.1818407120894032,0.1727605225727872,0.15801077864816254
TYL,0.004385810227213043,0.06622544999630461,0.05326708652932696,0.059504493766282904
UA,0.13167695089303624,0.36287318844609645,0.34606389323718845,0.7837323140552307
UAA,0.1624322636949637,0.40302886211159084,0.38388574670564535,0.8799866491976327
UAL,0.050877780288708374,0.22556103450886275,0.20679335371242527,0.19835347620495156
UDR,0.008738784515089786,0.09348146615821655,0.07914479346492262,0.07354669690412527
UHS,0.008783691715755753,0.09372135144008409,0.07525614141297948,0.08732550197223281
ULTA,0.014850844251632264,0.12186404002671282,0.10619610406984631,0.11415571296424647
UNH,0.07479302053206256,0.2734831265947911,0.25015688505862854,0.2038025899936801
UNM,0.06532882514266664,0.2555950413107943,0.24665931978064556,0.2192618477087927
UNP,0.019842776599136757,0.140864390813068,0.13303411530903747,0.12094315987011144
UPS,0.002471366293386869,0.049712838315538466,0.04105389443084426,0.04108034161201713
URI,0.17450691026790022,0.41774024257653253,0.3945605560881127,0.30691541195433863
USB,0.026450608263071215,0.16263642969233927,0.1585396269256616,0.14678188440170606
V,0.032066745043585795,0.17907189908968352,0.14743271312064807,0.1222682627968026
VFC,0.009982567157481964,0.09991279776626198,0.07508800569920629,0.07786829023123118
VLO,0.04091726832178172,0.2022801728340712,0.18506073446385463,0.16831200078091835
VMC,0.003212852447432694,0.05668202931646585,0.04890991074388587,0.05238659620266936
VNO,0.0030542914103559473,0.055265644032761865,0.04579263685464016,0.046864063362226316
VRSK,0.0011514071058796283,0.03393239021760224,0.025979793101259228,0.026253026701588137
VRSN,0.03704097973488309,0.1924603328867616,0.15467346121740044,0.13104031313770692
VRTX,0.1834374241932028,0.4282959539771568,0.3476333441741822,0.24915203012847859
VTR,0.0028913511435294838,0.05377128549262593,0.045610206107153606,0.05151714059832499
VTRS,0.0105339817605825,0.1026351877310238,0.06961030017527588,0.08867747216861396
VZ,0.00274328309664966,0.05237636009355423,0.042155168174316617,0.04623757456460243
WAB,0.004763036095891802,0.0690147527409307,0.05906411469375362,0.06455780812611342
WAT,0.02284566396123994,0.15114782155638215,0.12580731495015218,0.11374813143356724
WBA,0.004120814720016082,0.06419357226402096,0.04300576183853124,0.04757821640161972
WDC,0.22227429903272958,0.47145975335412205,0.4498076807682858,0.32198989796792177
WEC,0.006395802950817088,0.07997376414060481,0.06098775228524826,0.05797072621204586
WELL,0.0023898459296849426,0.04888605046109721,0.040732396598630934,0.04425646569810743
WFC,0.02085320897858038,0.14440640213847994,0.1362853688491534,0.1290192371969892
WHR,0.007709450274000408,0.08780347529568752,0.07422201171316717,0.07260124896764977
WM,0.02128731117439381,0.14590171751694292,0.13716868500849713,0.12546912868136842
WMB,0.0013681666098553967,0.03698873625653351,0.03142768051590559,0.0320970204174942
WMT,0.016063827864499773,0.12674315707169273,0.09277867057956708,0.08116504653711192
WRB,0.028595201966452585,0.16910115897430325,0.16477610894605638,0.14672108576319728
WST,0.02493869120080111,0.15791988855366226,0.1347796361251981,0.12055495792836518
WU,0.002977310523331074,0.054564736994977575,0.04794720251981157,0.05155385268856039
WY,0.008526386201611738,0.09233843296055948,0.07758275540224216,0.07150547335526994
WYNN,0.09562813198417627,0.3092379859981245,0.25467142863824865,0.2029700664833712
XEL,0.019985287863774674,0.141369331411642,0.11847075492884987,0.10505584340108369
XOM,0.0026080132711096262,0.051068711273240745,0.04510557095887344,0.047858552488331596
XRAY,0.0029432530179328282,0.05425175589723183,0.046250628487990886,0.04751675925656669
XRX,0.1041097045194521,0.3226603547376902,0.2999942917153877,0.22900470621811084
XYL,0.017977591010620627,0.13408053926883134,0.09570478778664364,0.08604367355700843
YUM,0.01817840761730177,0.13482732518781854,0.10581550332212193,0.09186388104888107
ZBH,0.004922421807548685,0.0701599729728332,0.05655883602800594,0.0659544378736546
ZBRA,0.1339112641153775,0.36593888030021826,0.34363364685477765,0.26967972444075267
ZION,0.07960035565352337,0.2821353498828592,0.27554063154761765,0.2444735139973859
ZTS,0.0329165177135206,0.18142909830983728,0.15118699257950935,0.12649183076918213
^GSPC,0.003732252457049195,0.06109216363044605,0.05267602590093178,0.04717543164011791
