,mse,rmse,mae,mape
RSG,0.23464848496139085,0.4844052899808082,0.47665646723238553,0.4328890318194482
RTX,0.34190149532256353,0.5847234349011193,0.5805757267861738,0.5777765812229041
SBAC,0.55022648529769,0.7417725293495911,0.7385584501217091,0.868344605989977
SBUX,0.48367183952328974,0.695465196485985,0.6946769177554247,0.7701406266406801
SCHW,0.5421370588287082,0.7362995713897356,0.7273232544461513,0.8626439536537163
SEE,0.49715817362607795,0.7050944430543173,0.7037393446933985,0.7909639174619496
SHW,0.3601031157872045,0.6000859236702728,0.5972579375382318,0.6023915263520168
SJM,0.263244193679107,0.5130732829519649,0.5059644796622345,0.47104697766777465
SLB,0.41217470561750347,0.6420083376541955,0.6381208715826578,0.6730418061358219
SLG,0.5315851203397517,0.729098841268968,0.7248245851792243,0.8431095959039749
SNA,0.47322052370803497,0.6879102584698348,0.6866671526617215,0.756278354799086
SNPS,0.377999761569669,0.6148168520540641,0.6019154240987952,0.6282852102524681
SO,0.23670954808530786,0.48652805477722233,0.4833593172092628,0.43640155533864844
SPG,0.36577550403802433,0.6047937698406163,0.6011917493602555,0.609106953223478
SPGI,0.2605719036996623,0.5104624410274102,0.48860262096564683,0.46594741616587715
SRE,0.36480460227861833,0.603990564726485,0.6008728809271053,0.6081495977622378
STE,0.4768615154216148,0.6905516022873416,0.6892393758834563,0.7603621534515654
STT,0.5426818750832247,0.7366694476379652,0.7276486257128286,0.8630919669172898
STX,0.8671507673907745,0.9312093037501152,0.9208889828712384,1.4580345916222133
STZ,0.2653083366154381,0.5150809029807241,0.5101395213310311,0.4741809134511137
SWK,0.3395926492459822,0.5827457844085895,0.5742418756038336,0.575038665953794
SWKS,0.672539624749887,0.820085132623368,0.8164608134382575,1.0598400668769679
SYF,0.5529101754541386,0.7435793000441436,0.7402951741347139,0.8740268475254702
SYK,0.2609769844658542,0.5108590651694987,0.5030289021225679,0.4693817551421603
SYY,0.1963718091533701,0.4431385891043231,0.43037068067327466,0.38022989719747863
T,0.18194923792412848,0.4265550819344771,0.417241935678439,0.3608910463752305
TAP,0.3222930126713528,0.5677085631478116,0.5624126479181901,0.5502795081164551
TDG,0.2965360507058096,0.5445512379067828,0.5292353651122743,0.5156349994294072
TDY,0.3662767248404152,0.6052080013023747,0.5910165255527329,0.6118256928495958
TEL,0.4708915365673387,0.686215371852991,0.6834214442937518,0.7530859728387366
TER,0.3761248429367831,0.6132901784121307,0.6066600992085962,0.6226557918277053
TFC,0.4243869549461515,0.6514498867496651,0.6435429985212348,0.6898490677649689
TFX,0.21678806863971053,0.4656050565014415,0.44799008190421874,0.40651324926390586
TGT,0.43647400520220253,0.6606617933573898,0.6581054070804218,0.7060283045668861
TJX,0.3284022055858025,0.5730638756594264,0.5712338822171744,0.5589307094298112
TMO,0.30859918220938926,0.5555170404311548,0.5516965914948467,0.5323603475933741
TMUS,0.36122848228612964,0.6010228633638903,0.5873285669737627,0.6034548095130376
TPR,0.17580882487745225,0.41929562945188475,0.410772821579136,0.35348970565950355
TROW,0.43906809873903874,0.6626221387329575,0.6615891034823768,0.7093782081784645
TRV,0.37263688935856226,0.6104399146177798,0.6089838016171024,0.6175804622014351
TSCO,0.47047556683934055,0.6859122151116283,0.6803846464493075,0.7611033515118671
TSLA,0.6463584991233985,0.8039642399531204,0.8001591186221865,1.0232102145514785
TSN,0.15596844230509196,0.3949284014920831,0.37019435929589545,0.31804804793650143
TT,0.29117284614005184,0.5396043422175658,0.5257734723489867,0.5104500851396064
TTWO,0.2793616087373827,0.5285466949450944,0.5092630889575118,0.4896671129219731
TXN,0.291067405152464,0.5395066312404918,0.5213747912095736,0.5078299471182194
TXT,0.5091829248525562,0.7135705465141875,0.7089540795481314,0.8104521278599116
TYL,0.5504051121153807,0.7418929249665215,0.7356978703641293,0.8735972227209602
UAA,0.7412584527778692,0.8609636768051653,0.8578720833563956,1.179320917126525
UAL,0.56741987129678,0.753272773500264,0.7423806705917058,0.9033648879901106
UDR,0.3965420599841602,0.629715856544966,0.6287479072270783,0.6497099167595838
UHS,0.5150471853680872,0.7176678795711058,0.7155385371109507,0.8183479866977338
ULTA,0.2045023492770521,0.45221935968847254,0.41292171867600347,0.38378974342066796
UNH,0.27035887408599707,0.5199604543482101,0.5096597548338849,0.4813046180233327
UNM,0.4675451876651645,0.6837727602538467,0.6742504730207767,0.7541233043429401
UNP,0.4815169594845724,0.6939142306399059,0.686799578906615,0.7726031739061071
UPS,0.35850182047646995,0.5987502154291637,0.5943738927013718,0.5996290351675306
URI,0.5232002975794481,0.7233258585032393,0.7020362725677052,0.8487048589962148
USB,0.39373162481641316,0.6274803780329813,0.623151863073775,0.6464685322371827
V,0.39754752879088634,0.6305137023022468,0.6282597724557643,0.6511522244907898
VFC,0.5777919684071076,0.7601262845127167,0.7588929987942982,0.9089831084287332
VLO,0.6126177503171021,0.7826990164278361,0.7781891080474171,0.9661599959171152
VMC,0.31680197220679474,0.5628516431590075,0.551168432243211,0.5465014159279844
VNO,0.4039365337265815,0.6355600158337381,0.6325547813979062,0.6607861784470486
VRSK,0.4009149914553769,0.6331784830957041,0.6307773607284777,0.6566028554633305
VRSN,0.5087743856283301,0.7132842249961302,0.7119254751893989,0.8078312368284745
VRTX,0.8676884373198305,0.9314979534705541,0.9276764327341945,1.4106764700859158
VTR,0.23091508283747458,0.48053624508196524,0.4623826901920899,0.42613831047353473
VTRS,0.6208258778822313,0.7879250458528598,0.7822294116682855,0.9832841929447104
VZ,0.23565166722540556,0.4854396638362028,0.48126494171923606,0.43535592351848146
WAB,0.688564860766777,0.8297980843354467,0.8271096424912977,1.086865008181536
WAT,0.32255520416708783,0.5679394370591708,0.5592547069749035,0.5500889193310914
WBA,0.5019487668113236,0.7084834273370998,0.7077172811303966,0.7956480659334151
WDC,1.0110651620458528,1.0055173603900893,1.0008062816060155,1.7326408966996776
WEC,0.2304346976363642,0.4800361420105409,0.47463965672565556,0.4281876801499936
WELL,0.342226453983486,0.5850012427196083,0.5785890003336576,0.578069988848354
WFC,0.5091110959456243,0.7135202141114324,0.7119749738371377,0.8072906415357611
WHR,0.3714675102332907,0.6094813452709531,0.6019577084613027,0.6208320118152256
WM,0.21873181336167272,0.46768773060844,0.45577974759193657,0.4107747245467018
WMB,1.1290934746808108,1.0625881020794514,1.052451668745821,2.137506108936067
WMT,0.2995144826179187,0.5472791633324977,0.5438069096794905,0.520481901404395
WRB,0.36808293105463724,0.6066983855711479,0.6032422785832242,0.6122628780812043
WST,0.24103048463035545,0.49094855599172044,0.4723514615860187,0.4412330397126216
WU,0.35239338358452993,0.5936273103425498,0.5887451339709456,0.5912571070206059
WY,0.4361704324494846,0.6604320044103591,0.6551748174235185,0.70918450725508
WYNN,0.18480098877686452,0.4298848552541302,0.3903587143225063,0.3610611593393925
XEL,0.23192899304090397,0.48159006742343013,0.4772038277645178,0.4303167912176399
XOM,0.34347920654686886,0.5860709910470479,0.5831281737770845,0.5798103492113661
XRAY,0.410312131600874,0.6405561112040646,0.6398876979788989,0.668637077991421
XRX,0.4530776811166503,0.673110452389985,0.6709253748102088,0.7278307215365908
XYL,0.19873322121441908,0.44579504395452746,0.4140286052130893,0.37642518986147455
YUM,0.35861980946101585,0.598848736711547,0.5915166957566154,0.6008884759132818
ZBH,0.30556567596180073,0.5527799525686516,0.5401120373166641,0.5281674930248295
ZBRA,0.7545544990489327,0.8686509650307958,0.862632627277803,1.209206476384503
ZION,0.49120262146100885,0.7008584888984429,0.6810550440561968,0.7917310657946386
ZTS,0.35109942106693415,0.5925364301601499,0.5870691453007885,0.5895629548042375
^GSPC,0.38736247795874945,0.6223845097355408,0.6205344759088154,0.6375704584179968
