,mse,rmse,mae,mape
ROL,0.004525337057859725,0.06727062552005686,0.049743779636316224,0.04849577204168828
ROP,0.0020872647713434792,0.04568659290583485,0.038780283311005866,0.043537149525849785
ROST,0.02834652965431047,0.16836427665722462,0.14585477045147988,0.12898220419527792
RSG,0.022345059540521815,0.14948263959577987,0.12799431362075078,0.10977422358206892
RTX,0.006303181173967984,0.0793925763152197,0.06925025381226924,0.06743455089541268
SBAC,0.008093464867233557,0.08996368638085901,0.07396185665360835,0.09052053934894654
SBUX,0.00665953191371952,0.08160595513637176,0.07278430479551777,0.0819492032892533
SCHW,0.013827708430634465,0.11759127701761923,0.09705705811745532,0.11677647790124207
SEE,0.0037417727991171604,0.06117003187114717,0.047368854967023935,0.05531658767006262
SHW,0.00826173770721698,0.09089410160850361,0.07958579781190026,0.07740574162691655
SJM,0.0216275858007612,0.14706320342207022,0.12100989864091201,0.10583321363235038
SLB,0.0040233526654770676,0.06342990355878737,0.052614777434363984,0.05607342118103085
SLG,0.01578757934835252,0.12564863448662114,0.10406576099859272,0.1269561317132327
SNA,0.004116460160126055,0.06415964588529191,0.056555177433913174,0.06351936827056069
SNPS,0.01508529185377082,0.12282219609570096,0.10579281652013832,0.10446214549504756
SO,0.01804470348371241,0.1343305753866647,0.12337551082157779,0.10868763591321663
SPG,0.006251258386434963,0.07906489983826555,0.06515125774638217,0.0632786547131296
SPGI,0.037136952466113496,0.1927095027914127,0.15921760197971255,0.13504544546166264
SRE,0.0051313448393891905,0.07163340588991417,0.05914673740785155,0.05801338052859656
STE,0.002610774397708228,0.05109573756888365,0.041975687014953,0.04694274548342264
STT,0.020174091317976612,0.14203552836518268,0.11869764161665151,0.14752555094785316
STX,0.041275426223445065,0.2031635455081572,0.16261252176900484,0.2894182631243356
STZ,0.020562905451335416,0.14339771773405396,0.1277732848709326,0.11417961576850053
SWK,0.012269419834689967,0.11076741323462405,0.09572407423710894,0.09146420645304648
SWKS,0.023305656552102004,0.15266190275278899,0.13498235353889698,0.18181508130927568
SYF,0.014598364589998403,0.12082369217168627,0.1102561267983495,0.1331919914183552
SYK,0.019500892012000857,0.13964559431647264,0.1235385869301468,0.10916627243195151
SYY,0.03930208154864516,0.1982475259584471,0.17513316520533323,0.1439475009248113
T,0.04362243119206441,0.2088598362348884,0.18989264538962025,0.15617887226867044
TAP,0.01398817356266559,0.11827160928416248,0.1013070235134602,0.09441489200310338
TDG,0.023407139089435956,0.152993918472062,0.12475071727979647,0.10983327680312659
TDY,0.018353773657181723,0.13547609994822601,0.106839429305773,0.101303975706206
TEL,0.005199666107185843,0.07210871034199574,0.06125052682223293,0.06920182628856662
TER,0.009017279828459927,0.09495935882502539,0.07081725575795889,0.06781039518544799
TFC,0.00870798253438163,0.09331657159573337,0.07624342448037016,0.08087263517069879
TFX,0.0500508820521531,0.2237205445464343,0.18749052454942233,0.15311206171468306
TGT,0.004736219215863879,0.06882019482582041,0.06107486308944966,0.0661839106314498
TJX,0.003635478245515294,0.06029492719553855,0.0513219473966743,0.049080672979483694
TMO,0.012129646919483303,0.11013467628083039,0.0961884222860321,0.08935052933794915
TMUS,0.019305388311229587,0.13894383149758605,0.10388840611713972,0.0955704501849355
TPR,0.0615650352029513,0.24812302433057537,0.23242684749646486,0.1911439262996921
TROW,0.002967220284674549,0.054472197354930973,0.042294619135779296,0.046765914559843885
TRV,0.0024785088111302657,0.049784624244140534,0.04228776747414002,0.0421380759322804
TSCO,0.012087940499585288,0.10994517042410407,0.07689424513006383,0.09396603043461563
TSLA,0.014624858437878948,0.12093328093572484,0.09969695567148998,0.13489015902476362
TSN,0.14479351347056035,0.3805174286028964,0.3559900810009126,0.279825434311098
TT,0.025470736957959452,0.15959554178597676,0.13933849225004608,0.1251665751326076
TTWO,0.046165370076440865,0.21486128100809804,0.17208705491230933,0.14679077070442634
TXN,0.034419159799377146,0.18552401407736183,0.14963888210422488,0.1296137164536698
TXT,0.010256730146451823,0.1012755160265887,0.08676168028266816,0.10217322410193345
TYL,0.017619432299371667,0.13273820964353733,0.1066401694130043,0.1346472273068053
UAA,0.04128937391578053,0.20319786887607982,0.18779203301441388,0.2663131184000368
UAL,0.026958715795387216,0.16419109535960597,0.13831608972080306,0.17544722591718598
UDR,0.001561661615284302,0.039517864508147475,0.03423907217714458,0.03517298464716919
UHS,0.0042588985980604455,0.06526023749620014,0.053413011304302746,0.06297088310243819
ULTA,0.09782815588209934,0.3127749284742934,0.2673982699036664,0.20828089516924295
UNH,0.02317978410950896,0.15224908574276877,0.12956560617883647,0.11373009386594905
UNM,0.011504009537550815,0.1072567458836544,0.0823898241796517,0.09251625148838294
UNP,0.00836284878454663,0.09144861280821394,0.07881104556336804,0.08907150164622113
UPS,0.004549021472923284,0.06744643410087212,0.05500298779199677,0.054775999986957376
URI,0.027658446202061978,0.16630828663076888,0.13460970579025833,0.16289779066331278
USB,0.004129460472614849,0.06426087824341377,0.0508497734541944,0.05163235674928518
V,0.0022274729064420233,0.04719611113685134,0.03850660784781308,0.03982520147494996
VFC,0.01380247860290684,0.11748395040560579,0.10605872018291564,0.1299560321047579
VLO,0.016837807537251722,0.12976057774706354,0.11146842320442049,0.1442153331603628
VMC,0.023625592572251747,0.15370618911498568,0.13399181481660719,0.12360796129427916
VNO,0.003535046764623378,0.059456259255215325,0.04822741556791579,0.05068846119509142
VRSK,0.0030003708145878703,0.054775640704494456,0.04537341857822679,0.04690411932776652
VRSN,0.002858399654659659,0.05346400335421637,0.045303955941519196,0.05075791541420473
VRTX,0.06357482694222395,0.25214049048541165,0.23929107582666645,0.3729926519581502
VTR,0.04944720207712919,0.2223672684482345,0.18763358761077736,0.15546665171097243
VTRS,0.014393528867348007,0.11997303391740999,0.09751202626763714,0.1242891307257325
VZ,0.022374220603132586,0.1495801477574233,0.13587740594481942,0.11879097079552972
WAB,0.015124057854334424,0.12297990833601408,0.10654855971964834,0.14621075958437038
WAT,0.014411588129590707,0.1200482741633161,0.08964967859958406,0.08124044189229701
WBA,0.003963850050964742,0.06295911412150541,0.05655231343091441,0.06439031980294135
WDC,0.06545955578676912,0.25585065133153195,0.23965113007627134,0.43122219448691235
WEC,0.027441660055973927,0.1656552445773267,0.14939764589511367,0.12929482612846263
WELL,0.01278250765004201,0.11305975256492476,0.09155033894531624,0.08630903948016293
WFC,0.010600248756986301,0.10295750947350223,0.09559561429895118,0.11013069830188855
WHR,0.010719441813438542,0.10353473723074079,0.08947796339363853,0.09041718397818721
WM,0.03357385680439395,0.183231702509129,0.15625764340677223,0.1302999009765899
WMB,0.11732656136399536,0.3425296503428504,0.3140891357739764,0.6864468234054182
WMT,0.018027909232564945,0.13426804993208527,0.12145011571003299,0.11239851423481514
WRB,0.0032843730852081614,0.057309450226015614,0.04485947669176515,0.045492682535518664
WST,0.047902420254786075,0.2188662154257392,0.19161422011619478,0.16158650243901854
WU,0.00548928124632401,0.07408968380499413,0.059291499785493806,0.058123796820867886
WY,0.00650929701543198,0.08068021452271913,0.06454106986746101,0.07233129571433679
WYNN,0.1254457364134537,0.35418319611954163,0.32229216612162487,0.25346214226590774
XEL,0.02424081777404207,0.15569462988183655,0.14180982364122743,0.12349410055010894
XOM,0.009283548180255731,0.09635117114106985,0.08546714418260341,0.0820773528328789
XRAY,0.0014786168505101017,0.03845278729182192,0.033337241961434935,0.03451910705226294
XRX,0.004339154403110203,0.06587225822081859,0.057629452941632554,0.06329672949798719
XYL,0.07555987072644856,0.274881557632462,0.23151769301186914,0.18213099786527753
YUM,0.016198536762205357,0.12727347234284667,0.11062235684545589,0.10596891565256569
ZBH,0.02508962090319986,0.1583970356515546,0.12430400493377365,0.1093519610151643
ZBRA,0.043126205910119605,0.20766850004302434,0.18589358477857387,0.27332974722051834
ZION,0.02551442339143103,0.1597323492328058,0.1304899316339617,0.14865386918937343
ZTS,0.007920593004618871,0.08899771347972302,0.07749090718721671,0.07538520594354237
^GSPC,0.029673352911738973,0.172259551002953,0.16728670632895373,0.16955764999393297
