,mse,rmse,mae,mape
ROST,0.2406665327337422,0.4905777540143277,0.4813052963870514,0.45344217591045644
RSG,0.20036818904251916,0.4476250540826766,0.439024227102205,0.3977874024259043
RTX,0.3017331909990921,0.5493024585773234,0.5448872102791422,0.541279544560329
SBAC,0.5021697413492565,0.7086393591589847,0.7053228410466884,0.8294153231943259
SBUX,0.43890768898522564,0.6625010860256952,0.66169106300048,0.7337500418351541
SCHW,0.49209756097758356,0.7014966578520411,0.6914993548416346,0.8201545868988834
SEE,0.4498135560000606,0.6706814117001161,0.6692901442597851,0.7512120725636718
SHW,0.32095960762476794,0.5665329713483302,0.5635768401265295,0.5682768136822096
SJM,0.2329931559668472,0.4826936460808731,0.4753340361577428,0.44372597635976696
SLB,0.3671837025344006,0.6059568487395787,0.6018271666419677,0.6330859662836061
SLG,0.4843760424547454,0.6959712942749474,0.6915704427033316,0.804659969066188
SNA,0.42812651758802805,0.6543137760952523,0.6529890241351304,0.7190100065011109
SNPS,0.33464451705093634,0.5784846731339874,0.5647757345554215,0.5882721883339899
SO,0.21788253647195283,0.4667788946299445,0.463734231200118,0.42369871610504894
SPG,0.3273507766148716,0.5721457651812794,0.5683110636940184,0.5762530084571772
SPGI,0.22637030242859746,0.4757838820605396,0.45262217043388864,0.4316422890488293
SRE,0.32443873551682384,0.5695952383200055,0.5664109450287496,0.5725504995548656
STE,0.4327156755631488,0.6578112765551749,0.6564829663847286,0.7245736871042687
STT,0.49224758119995743,0.7016035783830905,0.6917747811978013,0.8200273905426814
STX,0.8024743819008693,0.8958093446157331,0.8848314902646157,1.3992337110349593
STZ,0.2307316817075879,0.4803453775228694,0.4752597865567352,0.44111812085046115
SWK,0.3007308827083478,0.5483893532047717,0.539422145501178,0.5398880887638043
SWKS,0.5989134749155158,0.7738950025135941,0.769992543274539,0.983410316674681
SYF,0.5015219552758516,0.7081821483741677,0.7042282005045408,0.8304975560158822
SYK,0.21925886963870456,0.46825086186648346,0.45998108068200266,0.42560407889957996
SYY,0.1646299103899275,0.40574611568064023,0.39170878889668964,0.34524504157552066
T,0.15368934386199404,0.39203232502179464,0.38238740073251054,0.3303846474139916
TAP,0.28505041976142437,0.5339011329463764,0.5283631692267866,0.5167674606586153
TDG,0.2591020910061114,0.5090207176590276,0.4928803032393307,0.47954280637340535
TDY,0.2897424208366231,0.5382772713357151,0.5205731041571038,0.5230402066398889
TEL,0.4246108768799601,0.6516217283669722,0.6485180112673556,0.7139752046332097
TER,0.3336167748116785,0.5775956845507751,0.5699098274070233,0.5843631143101189
TFC,0.37917369207283524,0.6157708113193051,0.6066152658601204,0.6498425624727971
TFX,0.17321111023928815,0.41618638882030745,0.3966085736186804,0.35524906008886287
TGT,0.3923813745253503,0.6264035237172204,0.6236619332580002,0.6684719362309532
TJX,0.2900086711292926,0.5385245315947014,0.5366485210302789,0.5243968413824223
TMO,0.27447763546008896,0.5239061322986103,0.5199468994171319,0.5025363123267201
TMUS,0.3178881262469293,0.5638156846407604,0.5481979979655358,0.562402790095176
TPR,0.1691587877104015,0.41128917772098195,0.403455611243832,0.354437825340208
TROW,0.3946246135666952,0.6281915421005724,0.6270281504763585,0.6716206630958294
TRV,0.33177157320916084,0.5759961572868006,0.5744232435124085,0.5819319648557695
TSCO,0.4279758298155816,0.6541986164885872,0.6483169095905138,0.7267448341932885
TSLA,0.5967543961108471,0.7724988000708138,0.7686026588195876,0.9849888770036439
TSN,0.13551214160077169,0.368119738129826,0.3429067275569078,0.29616611055365
TT,0.2519701100128353,0.5019662438977698,0.4867722984945521,0.47136692584746476
TTWO,0.24235414726920643,0.4922947768047173,0.4707901038966245,0.45252525662098414
TXN,0.25351737534402624,0.5035050896902893,0.4837950792680529,0.47091338728908627
TXT,0.46069613142798926,0.6787459991985141,0.6734992499581367,0.7694798604394987
TYL,0.5061590936345418,0.7114485881878899,0.705208775192169,0.839941689283182
UAA,0.690226838915222,0.8307989160532301,0.8274017408286225,1.1433358890150522
UAL,0.515476133431119,0.7179666659609755,0.7054137286596359,0.8587023126737373
UDR,0.35609044870193163,0.5967331469777187,0.5957289081704225,0.6157367545944864
UHS,0.4701180777405334,0.6856515716750989,0.6832913657851601,0.7828836455879034
ULTA,0.1775231934542092,0.42133501332574913,0.37930497558672766,0.354608474047579
UNH,0.2331699502657342,0.4828767443828023,0.4712605770536355,0.44415038766080656
UNM,0.419190488352106,0.6474492168132617,0.6366173436239315,0.7112056949171978
UNP,0.43177812622131767,0.6570982622266761,0.6494522301934019,0.7282973187654864
UPS,0.31719405392811384,0.5631998348083155,0.5584748597810444,0.562385143353622
URI,0.47132559934193097,0.6865315719920905,0.6621488554767417,0.8012151105584228
USB,0.3504838364112587,0.592016753488665,0.5869364497461025,0.6082241145910813
V,0.3566516053621821,0.5972031525052276,0.5948728036233151,0.6165233883457842
VFC,0.5306365557548915,0.7284480460231131,0.7270895734907477,0.8726700865756372
VLO,0.5620481050116226,0.7496986761437041,0.7450443549629233,0.925388724647473
VMC,0.2772583976973637,0.526553318950098,0.5141670686281419,0.5087409504799523
VNO,0.361894224774483,0.6015764496508179,0.5983993169856683,0.6247964076375307
VRSK,0.3590742412749895,0.5992280377911147,0.59672999079622,0.6207604947229625
VRSN,0.464556856910421,0.6815840791204126,0.68017797239918,0.7731102045056409
VRTX,0.7999466698446942,0.8943973780399259,0.8906219307607067,1.3453923015483082
VTR,0.19886846089168564,0.44594670185088897,0.4269590128892695,0.39317782883432106
VTRS,0.575778000926721,0.7588003696142491,0.7530327544196114,0.9511843734110801
VZ,0.20233393554500106,0.4498154460942855,0.4455737162031086,0.40213139546737636
WAB,0.6047522560530894,0.7776581871575,0.7746729271698493,0.9938158357599817
WAT,0.28575300268352344,0.5345586990065014,0.5254515765992689,0.516923827804767
WBA,0.455256542379051,0.6747270132276098,0.6739190239555314,0.757248426243615
WDC,0.9428532081842651,0.9710062863773155,0.9659272709534562,1.6711437780343827
WEC,0.19761739163336725,0.44454177715189747,0.4391455051059076,0.39519397637418596
WELL,0.30426526816420396,0.5516024548206833,0.5448902706686024,0.5444270641927468
WFC,0.46229709114718825,0.6799243275153407,0.6782719461002007,0.7689238105390652
WHR,0.3210642643112815,0.5666253297473397,0.5585541166848156,0.570820085336633
WM,0.18556127210618897,0.4307682347924333,0.4177509230321943,0.3756906247489654
WMB,1.0548910173951207,1.0270788759365663,1.0164598389875412,2.0606045752549407
WMT,0.2612917809843029,0.511167077367374,0.5077728797966807,0.4844225635648314
WRB,0.325631814351866,0.5706415813379411,0.5666260879053666,0.5739773682240414
WST,0.20640834108108683,0.4543218474617821,0.43402183828890717,0.40504647377816405
WU,0.3113338837282391,0.5579730134408286,0.5527592467794319,0.5540112464676937
WY,0.39279747657783837,0.6267355714955378,0.6212305741088621,0.6723691480301996
WYNN,0.15485847523718424,0.393520616025621,0.352045452276737,0.3255063121769745
XEL,0.19912092477091234,0.44622967715170214,0.44183600831126246,0.39753644409030675
XOM,0.30297754228116364,0.5504339581468095,0.5473857818806422,0.5430051406198251
XRAY,0.36886551444140164,0.6073429957128028,0.6066520784565848,0.6339066127761016
XRX,0.41089085332415476,0.6410076858541984,0.638686823978398,0.6937573784134657
XYL,0.16795474567916516,0.4098228223014979,0.3755683231622668,0.3415158669800945
YUM,0.31549919326139725,0.5616931486687347,0.5540164091038072,0.5607534896311661
ZBH,0.2702488125021321,0.5198546070798374,0.5065029515580333,0.49569476834543125
ZBRA,0.6728913075697853,0.8202995230827489,0.8132586509999621,1.1192683648222748
ZION,0.44107101529250997,0.6641317755479781,0.6409336227993341,0.7457690818168742
ZTS,0.3113901037916058,0.5580233900040443,0.5521763635517595,0.5541281144284989
^GSPC,0.3456139488276645,0.5878894018671067,0.5859147670668231,0.6013400346381683
