,mse,rmse,mae,mape
RSG,0.003993754928989648,0.06319616229637404,0.0471376247398138,0.043881369968191454
RTX,0.02265234654271743,0.1505069650970261,0.1202590786555339,0.15679351238808525
SBAC,0.009298221392420779,0.09642728551826386,0.06739604259368041,0.08054658344551618
SBUX,0.08381810864822072,0.2895135724766988,0.2701615308941162,0.22166685402785866
SCHW,0.011428075118263383,0.10690217546085479,0.09052850619090987,0.08997918541800322
SEE,0.015516742715820302,0.1245662181966696,0.10501100988480028,0.10128500274057821
SHW,0.004376646237541378,0.06615622599227813,0.05710795627142646,0.06303991793580685
SJM,0.01243665624424195,0.11151975719235561,0.10097976507698572,0.09556716697602918
SLB,0.012092713346729143,0.10996687386085477,0.09078583646018641,0.1070130918988638
SLG,0.015316488216957082,0.12375980048851518,0.09387191193002324,0.11653340352276435
SNA,0.02128536959810264,0.14589506365227933,0.13301894511170975,0.12083530178885775
SNPS,0.007745197564237224,0.08800680407921438,0.07817416260429506,0.07616060691203635
SO,0.006530306791634192,0.08081031364642877,0.07458714625221237,0.08626224134295167
SPG,0.0017849081858725792,0.04224817375783928,0.035919246886199706,0.03893223418358611
SPGI,0.006625790800388003,0.081398960683709,0.06998367967404096,0.07385828983222145
SRE,0.011332027423417778,0.10645199586394695,0.09334436712498644,0.10874916214294547
STE,0.004666890642013055,0.06831464441840457,0.05202871035682181,0.049049847800906245
STT,0.013886996364950752,0.11784310062515646,0.08348512418438184,0.10454464954943579
STX,0.09079672994616274,0.3013249573901285,0.26735735434385116,0.45837846775700614
STZ,0.04627216584411696,0.2151096600437018,0.1929000031217125,0.1673619636692353
SWK,0.006265212640155507,0.07915309621332262,0.06577885825444306,0.061925983696357094
SWKS,0.04030198039417407,0.20075353146127733,0.17140701016868648,0.16797467602505736
SYF,0.005493236254044405,0.07411636967664029,0.05452045870765697,0.0600664665496077
SYK,0.0013511556390884323,0.03675806903372962,0.02969262554749849,0.029179027925494986
SYY,0.0032446314631494706,0.05696166661141044,0.04707464375576009,0.04941399751115593
T,0.0027887919559547642,0.05280901396499242,0.041248580118191415,0.03947358356318907
TAP,0.014901844939954263,0.12207311309192644,0.0968291157249875,0.0882055477557809
TDG,0.007887363588135536,0.08881083035382305,0.08305913995769477,0.08250441478380541
TDY,0.012644570356360005,0.11244807849118635,0.08763038131758838,0.10753856278174674
TEL,0.006366917157423204,0.07979296433535481,0.06486236337573824,0.07433134095885938
TER,0.00260410337917305,0.05103041621594958,0.04251788883897763,0.04510443426644229
TFC,0.004066348247580273,0.06376792491198277,0.05064171542801731,0.053197474866531175
TFX,0.015058502017760435,0.12271308820888029,0.11414505686224038,0.10524769730671293
TGT,0.00401750919825253,0.06338382442116072,0.05418019006117459,0.05272892852733843
TJX,0.0016281345786087215,0.04035014967269293,0.03322340918379221,0.03238052564562865
TMO,0.001571213022928453,0.03963852952530471,0.03255448275873406,0.032122637086621705
TMUS,0.07030025307185565,0.26514194891011805,0.24858937933009403,0.2084118637461005
TPR,0.014822485905842597,0.12174763203382066,0.10890344178387283,0.14067405792422757
TROW,0.008967311873002405,0.09469589153179986,0.07583795645100837,0.08925228042344152
TRV,0.0022699872965231903,0.04764438368289793,0.03906969570575761,0.039493399274872804
TSCO,0.010336863941598377,0.10167036904427158,0.09349047197149989,0.0929336667708335
TSLA,0.0148690253178509,0.12193861290768769,0.09802270361097663,0.10717629716452201
TSN,0.030010509741173058,0.1732354171097038,0.11478462745861277,0.09484960836180324
TT,0.014729454086162802,0.12136496234977706,0.10349752396772553,0.12493573102324868
TTWO,0.01564784744693233,0.1250913564037593,0.10400849200135051,0.10185506169457795
TXN,0.004729440957004212,0.06877093104651276,0.05765166181349955,0.0654357906579784
TXT,0.009457993061833595,0.09725221366032546,0.06919683642443,0.08193063686492115
TYL,0.09745535366268264,0.3121784003781854,0.26037815485603893,0.1991173355676527
UAA,0.050518890569523245,0.22476407757807573,0.19385133245412356,0.16366778138483232
UAL,0.025500696429903255,0.15968937481843698,0.14032327214026918,0.190633380103687
UDR,0.007165217554207471,0.08464760808320262,0.06814989892028052,0.06530581238608278
UHS,0.02888313045967729,0.1699503764622994,0.14142257882821765,0.12156980659696981
ULTA,0.05366422856438861,0.23165540909805798,0.21660638006005778,0.18031321178264204
UNH,0.011519350447975817,0.10732823695549935,0.10138012540269634,0.09836510684853247
UNM,0.006102062863553249,0.07811570177341588,0.059154089649006314,0.06437687018923152
UNP,0.05728956852808993,0.23935239403041267,0.21441110203135083,0.3050873288023291
UPS,0.006199347926433377,0.07873593795995179,0.07173584043762865,0.08174147571527662
URI,0.0551653074849673,0.23487296031039268,0.19887940734071138,0.36114678394464783
USB,0.002418888930245311,0.04918220135623568,0.03762136200270977,0.040852390021889486
V,0.00999014599449939,0.09995071782883498,0.07951405214352268,0.07226811356942178
VFC,0.009770919579687471,0.09884796193997866,0.07174322267013249,0.08618366692213492
VLO,0.04630597374208192,0.2151882286327064,0.1953006055708415,0.18326536263784193
VMC,0.0673046299013172,0.259431358747005,0.2488442651095031,0.2191172560380567
VNO,0.015261075256649523,0.12353572461700917,0.10540024861206608,0.12730336974244277
VRSK,0.014756695568016325,0.12147714010469758,0.11357529172386967,0.1090819062923222
VRSN,0.05666427281216596,0.23804258613148607,0.1992839996524337,0.1667526818153524
VRTX,0.011467065437028945,0.10708438465541531,0.08341465832494506,0.09517776983367104
VTR,0.06418126239531682,0.2533402107745962,0.21576412427832445,0.33728064444050176
VTRS,0.032344495613971895,0.1798457550624198,0.15689016215591986,0.16529938248601533
VZ,0.0015598457029014164,0.03949488198363702,0.032873602342637066,0.03395578010966126
WAB,0.018252787032213696,0.13510287573628363,0.11496824837630015,0.1409182573004661
WAT,0.007262621420704051,0.08522101513537639,0.07378181902809518,0.0690369008733712
WBA,0.02128606028023344,0.14589743068414002,0.13364719462697044,0.12177825472902572
WDC,0.09666782529100386,0.31091449836088997,0.2674697426504527,0.4756428679827593
WEC,0.004697090936577799,0.06853532619443639,0.05874002195954005,0.06721382197412677
WELL,0.01679075248571382,0.12957913599694135,0.11575443591352022,0.1436518868454523
WFC,0.002465061021296747,0.04964938087526114,0.03849940924396108,0.039786424339320656
WHR,0.030977851111859713,0.17600525876194642,0.1457448014383127,0.20110784166414913
WM,0.0019422669103886874,0.04407115735249856,0.03879437438293177,0.040531522138622184
WMB,0.0668554050899493,0.2585641218149751,0.1929083637143833,0.3900726801454271
WMT,0.04556334924501077,0.21345573134730014,0.1928586139061866,0.2622925043105541
WRB,0.003208354173141341,0.056642335519833054,0.04669059210813091,0.0449071084901302
WST,0.009612911932418334,0.09804545849970989,0.08587218297194629,0.07934974778400587
WU,0.010117406109796003,0.10058531756571633,0.07968610522608871,0.07550008557156923
WY,0.028825315561257468,0.1697801977889573,0.152324432726703,0.19130256015900368
WYNN,0.1575844842940703,0.39696912259528483,0.36735698663720306,0.8618427541473633
XEL,0.00267280727037405,0.051699199900714615,0.041826909962713404,0.04483523284265565
XOM,0.014120191349278452,0.11882841137235847,0.10906888849295124,0.12809839567135034
XRAY,0.004586791125344446,0.06772585271035313,0.05391023614814948,0.05240687642500288
XRX,0.0525636619453822,0.22926766441297866,0.21439200318286022,0.290769265579144
XYL,0.0028965209689264053,0.053819336385042923,0.038655995587142535,0.04404717322498249
YUM,0.015108008744460251,0.12291464007375302,0.09965703498219403,0.09237860188368582
ZBH,0.013466163049929829,0.11604379798132182,0.09553523924562415,0.11491760993173084
ZBRA,0.04109309085618147,0.2027143084643545,0.16464651529548174,0.1795541508189717
ZION,0.010292324365950092,0.10145109346847915,0.08127749026292883,0.08493260332272883
ZTS,0.004117672099786235,0.06416908990928759,0.054473149710611866,0.0544209426800394
^GSPC,0.021600787111076866,0.1469720623488589,0.13996584525164546,0.1435740928394914
